9.707916000000000000e+06,6.523298418700627508e+02
9.708060000000000000e+06,6.340125019915953999e+02
9.708200000000000000e+06,6.184323236311013261e+02
9.708340000000000000e+06,6.073159166777563769e+02
9.708476000000000000e+06,6.012635812956632435e+02
9.708620000000000000e+06,5.997704733043977967e+02
9.708764000000000000e+06,6.015360276538162907e+02
9.709024000000000000e+06,6.049215140185114024e+02
9.709960000000000000e+06,6.084135984333969418e+02
9.710896000000000000e+06,6.109703922920439254e+02
9.711828000000000000e+06,6.121716259423931206e+02
9.712764000000000000e+06,6.121636544950740699e+02
9.713700000000000000e+06,6.114552291892975973e+02
9.714632000000000000e+06,6.106547237746236760e+02
9.715568000000000000e+06,6.102370879223809652e+02
9.716504000000000000e+06,6.104007811967114776e+02
9.717440000000000000e+06,6.110393595828531943e+02
9.718376000000000000e+06,6.118209720714235118e+02
9.719308000000000000e+06,6.123427542331734230e+02
9.720244000000000000e+06,6.123044873499486584e+02
9.721180000000000000e+06,6.116345357532345588e+02
9.722116000000000000e+06,6.105156114953532551e+02
9.723048000000000000e+06,6.093016178282603050e+02
9.723984000000000000e+06,6.083687155745715245e+02
9.724920000000000000e+06,6.079718024451293559e+02
9.725852000000000000e+06,6.081663027107077824e+02
9.726788000000000000e+06,6.088170424351093288e+02
9.727724000000000000e+06,6.096769437555254854e+02
9.728660000000000000e+06,6.104960073344043394e+02
9.729596000000000000e+06,6.111175017169479133e+02
9.730528000000000000e+06,6.115275467579078850e+02
9.731464000000000000e+06,6.118419096009827172e+02
9.732400000000000000e+06,6.122368587399389526e+02
9.733336000000000000e+06,6.128529673725163320e+02
9.734268000000000000e+06,6.137122330496915765e+02
9.735204000000000000e+06,6.146835063969865587e+02
9.736140000000000000e+06,6.155114073461542148e+02
9.737072000000000000e+06,6.158992079657210752e+02
9.738008000000000000e+06,6.156165343131671079e+02
9.738944000000000000e+06,6.145934941702056449e+02
9.739880000000000000e+06,6.129654969364297585e+02
9.740816000000000000e+06,6.110480307260251038e+02
9.741748000000000000e+06,6.092457025521589458e+02
9.742684000000000000e+06,6.079263506220280533e+02
9.743620000000000000e+06,6.073062621913160228e+02
9.744556000000000000e+06,6.073878040029471777e+02
9.745488000000000000e+06,6.079684744372113983e+02
9.746424000000000000e+06,6.087130769049392711e+02
9.747360000000000000e+06,6.092618512080138089e+02
9.748292000000000000e+06,6.093414981482691246e+02
9.749228000000000000e+06,6.088488328221561687e+02
9.750164000000000000e+06,6.078840189536662137e+02
9.751100000000000000e+06,6.067221438867408096e+02
9.752036000000000000e+06,6.057286809992796179e+02
9.752968000000000000e+06,6.052424383415614102e+02
9.753904000000000000e+06,6.054623242235505813e+02
9.754840000000000000e+06,6.063757023202216487e+02
9.755776000000000000e+06,6.077537277965852809e+02
9.756708000000000000e+06,6.092162132192358968e+02
9.757644000000000000e+06,6.103445533958218903e+02
9.758580000000000000e+06,6.108062519565368120e+02
9.759512000000000000e+06,6.104533422878492956e+02
9.760448000000000000e+06,6.093669482958260915e+02
9.761384000000000000e+06,6.078353056925110423e+02
9.762320000000000000e+06,6.062686460284779741e+02
9.763256000000000000e+06,6.050717250904364164e+02
9.764188000000000000e+06,6.045131367663332185e+02
9.765124000000000000e+06,6.046409339583482279e+02
9.766060000000000000e+06,6.052819581736413284e+02
9.766996000000000000e+06,6.061251489676343454e+02
9.767928000000000000e+06,6.068478839515541949e+02
9.768864000000000000e+06,6.072282385544356202e+02
9.769800000000000000e+06,6.072035323238870888e+02
9.770736000000000000e+06,6.068674030519379130e+02
9.771668000000000000e+06,6.064201268136995395e+02
9.772604000000000000e+06,6.060942328529180259e+02
9.773540000000000000e+06,6.060778256834078093e+02
9.774476000000000000e+06,6.064563271377105593e+02
9.775408000000000000e+06,6.071871266648277015e+02
9.776344000000000000e+06,6.081102924131619147e+02
9.777280000000000000e+06,6.089877320473526652e+02
9.778216000000000000e+06,6.095586998483647676e+02
9.779148000000000000e+06,6.096010909447145423e+02
9.780084000000000000e+06,6.089907395353752690e+02
9.781020000000000000e+06,6.077501451634657315e+02
9.781956000000000000e+06,6.060731289621579663e+02
9.782888000000000000e+06,6.043088191071821029e+02
9.783824000000000000e+06,6.028952603644870578e+02
9.784760000000000000e+06,6.022509005818886862e+02
9.785696000000000000e+06,6.026521886232546876e+02
9.786628000000000000e+06,6.041364695226147887e+02
9.787564000000000000e+06,6.064664009514521013e+02
9.788500000000000000e+06,6.091757821743885870e+02
9.789432000000000000e+06,6.116902352270102483e+02
9.790368000000000000e+06,6.134877756376265552e+02
9.791304000000000000e+06,6.142466311435506441e+02
9.792240000000000000e+06,6.139298740403783086e+02
9.793176000000000000e+06,6.127779904426191706e+02
9.794108000000000000e+06,6.112131959133583905e+02
9.795044000000000000e+06,6.096914023364649893e+02
9.795980000000000000e+06,6.085565865591810280e+02
9.796916000000000000e+06,6.079490911420817838e+02
9.797848000000000000e+06,6.077954475436381472e+02
9.798784000000000000e+06,6.078745083712835822e+02
9.799720000000000000e+06,6.079278222671160847e+02
9.800652000000000000e+06,6.077706929410721841e+02
9.801588000000000000e+06,6.073653187973275180e+02
9.802524000000000000e+06,6.068338996851568936e+02
9.803460000000000000e+06,6.064107925698991721e+02
9.804396000000000000e+06,6.063526136116237240e+02
9.805328000000000000e+06,6.068384728612479648e+02
9.806264000000000000e+06,6.078947969908517734e+02
9.807200000000000000e+06,6.093688558780858102e+02
9.808136000000000000e+06,6.109568789276387406e+02
9.809068000000000000e+06,6.122759427749929273e+02
9.810004000000000000e+06,6.129600923938783126e+02
9.810940000000000000e+06,6.127591080085991280e+02
9.811872000000000000e+06,6.116180430822203107e+02
9.812808000000000000e+06,6.097155712258942231e+02
9.813744000000000000e+06,6.074426267376998112e+02
9.814680000000000000e+06,6.053146723635396711e+02
9.815612000000000000e+06,6.038326889884416460e+02
9.816548000000000000e+06,6.033331269037512357e+02
9.817484000000000000e+06,6.038813103792285801e+02
9.818420000000000000e+06,6.052533370216568755e+02
9.819356000000000000e+06,6.070182343138557144e+02
9.820288000000000000e+06,6.086896020845169915e+02
9.821224000000000000e+06,6.098854277620307585e+02
9.822160000000000000e+06,6.104328214429355057e+02
9.823092000000000000e+06,6.103832008997591174e+02
9.824028000000000000e+06,6.099469852606970335e+02
9.824964000000000000e+06,6.093896060429819954e+02
9.825900000000000000e+06,6.089356069052516887e+02
9.826836000000000000e+06,6.087089952589531094e+02
9.827768000000000000e+06,6.087153717200294523e+02
