3.612976000000000000e+06,6.287390133130616050e+02
3.613116000000000000e+06,6.208329790027164563e+02
3.613256000000000000e+06,6.142968115111266343e+02
3.613396000000000000e+06,6.096075413808955545e+02
3.613536000000000000e+06,6.068272783960367178e+02
3.613672000000000000e+06,6.057354574068903048e+02
3.613820000000000000e+06,6.059393246671007773e+02
3.614084000000000000e+06,6.069451347833493173e+02
3.615016000000000000e+06,6.082319056173771514e+02
3.615952000000000000e+06,6.093422428733955485e+02
3.616888000000000000e+06,6.099626812449427007e+02
3.617824000000000000e+06,6.099646642484632366e+02
3.618756000000000000e+06,6.094019052122695257e+02
3.619692000000000000e+06,6.084742269687727685e+02
3.620628000000000000e+06,6.074650935028854519e+02
3.621564000000000000e+06,6.066579885492834592e+02
3.622496000000000000e+06,6.062472886758506547e+02
3.623432000000000000e+06,6.062734599279524446e+02
3.624368000000000000e+06,6.066131138136752270e+02
3.625304000000000000e+06,6.070349393957395705e+02
3.626236000000000000e+06,6.073020280387227103e+02
3.627172000000000000e+06,6.072765813020298538e+02
3.628108000000000000e+06,6.069785667698081397e+02
3.629040000000000000e+06,6.065703232069638489e+02
3.629976000000000000e+06,6.062759783604284394e+02
3.630912000000000000e+06,6.062775205746481788e+02
3.631848000000000000e+06,6.066380298343651702e+02
3.632784000000000000e+06,6.072828025107892245e+02
3.633716000000000000e+06,6.080369601074073671e+02
3.634652000000000000e+06,6.086946874104469316e+02
3.635588000000000000e+06,6.090894881413904614e+02
3.636524000000000000e+06,6.091424910650823676e+02
3.637456000000000000e+06,6.088787371327362052e+02
3.638392000000000000e+06,6.084133003726230982e+02
3.639328000000000000e+06,6.079163721665513549e+02
3.640260000000000000e+06,6.075684921172586428e+02
3.641196000000000000e+06,6.075162483334434000e+02
3.642132000000000000e+06,6.078372491805179152e+02
3.643068000000000000e+06,6.085207622920405583e+02
3.644004000000000000e+06,6.094662107279405063e+02
3.644936000000000000e+06,6.104975375446572343e+02
3.645872000000000000e+06,6.113909182278954404e+02
3.646808000000000000e+06,6.119159839553111624e+02
3.647744000000000000e+06,6.118899903778501539e+02
3.648676000000000000e+06,6.112353635280952631e+02
3.649612000000000000e+06,6.100196186907269293e+02
3.650548000000000000e+06,6.084553286434771735e+02
3.651484000000000000e+06,6.068519928309671059e+02
3.652416000000000000e+06,6.055328820359148949e+02
3.653352000000000000e+06,6.047445102968412129e+02
3.654288000000000000e+06,6.045879712834972679e+02
3.655224000000000000e+06,6.049929894550333529e+02
3.656156000000000000e+06,6.057423349293130741e+02
