3.452844000000000000e+06,6.390020899725625441e+02
3.452992000000000000e+06,6.246874521559609548e+02
3.453128000000000000e+06,6.126881261934308895e+02
3.453268000000000000e+06,6.042966990777396177e+02
3.453404000000000000e+06,5.998331875258494392e+02
3.453548000000000000e+06,5.987271769157756580e+02
3.453688000000000000e+06,5.998298300796718650e+02
3.453948000000000000e+06,6.018233474806687582e+02
3.454884000000000000e+06,6.036065384255584831e+02
3.455820000000000000e+06,6.045503765631808619e+02
3.456756000000000000e+06,6.045596040675784479e+02
3.457688000000000000e+06,6.039497914798216698e+02
3.458624000000000000e+06,6.032161967010648596e+02
3.459560000000000000e+06,6.027957373907008787e+02
3.460496000000000000e+06,6.029039357855820072e+02
3.461428000000000000e+06,6.034860383765279721e+02
3.462364000000000000e+06,6.042771247147333042e+02
3.463300000000000000e+06,6.049316325871122899e+02
3.464236000000000000e+06,6.051651287326021702e+02
3.465168000000000000e+06,6.048553649247397743e+02
3.466104000000000000e+06,6.040734852183360317e+02
3.467040000000000000e+06,6.030469902007700966e+02
3.467976000000000000e+06,6.020780870949776045e+02
3.468908000000000000e+06,6.014475240481629044e+02
3.469844000000000000e+06,6.013300543842148045e+02
3.470780000000000000e+06,6.017417692543035628e+02
3.471716000000000000e+06,6.025337617291819470e+02
3.472648000000000000e+06,6.034371267891710886e+02
3.473584000000000000e+06,6.041490013253651341e+02
3.474520000000000000e+06,6.044322995594254735e+02
3.475456000000000000e+06,6.041922595906659126e+02
3.476388000000000000e+06,6.034999580600333502e+02
3.477324000000000000e+06,6.025568518189179485e+02
3.478260000000000000e+06,6.016218322321672076e+02
3.479196000000000000e+06,6.009346766112520299e+02
3.480128000000000000e+06,6.006604506579008103e+02
3.481064000000000000e+06,6.008606338854802971e+02
3.482000000000000000e+06,6.014867972424461868e+02
3.482936000000000000e+06,6.023960295881478260e+02
3.483868000000000000e+06,6.033908655879769185e+02
3.484804000000000000e+06,6.042773411162315824e+02
3.485740000000000000e+06,6.049188106799756497e+02
3.486676000000000000e+06,6.052594411478956999e+02
3.487608000000000000e+06,6.053085985451591569e+02
3.488544000000000000e+06,6.051027991718339081e+02
3.489480000000000000e+06,6.046750315533537332e+02
3.490416000000000000e+06,6.040529675215185534e+02
3.491348000000000000e+06,6.032846407437676817e+02
3.492284000000000000e+06,6.024682363254850088e+02
3.493220000000000000e+06,6.017567928637555497e+02
3.494156000000000000e+06,6.013241396538796835e+02
3.495088000000000000e+06,6.013054069158234824e+02
3.496024000000000000e+06,6.017442128064552662e+02
3.496964000000000000e+06,6.025748092733102794e+02
3.497896000000000000e+06,6.036448790860579265e+02
3.498828000000000000e+06,6.047619555243970808e+02
3.499764000000000000e+06,6.057396719073954046e+02
3.500700000000000000e+06,6.064293317726391024e+02
3.501636000000000000e+06,6.067352775993595060e+02
3.502568000000000000e+06,6.066186658055009957e+02
3.503504000000000000e+06,6.060937086902204101e+02
3.504440000000000000e+06,6.052197929153850282e+02
3.505376000000000000e+06,6.040942694373499080e+02
