5.994900000000000000e+06,6.344170823273777842e+02
5.995040000000000000e+06,6.228234879489954210e+02
5.995180000000000000e+06,6.132612857368783352e+02
5.995320000000000000e+06,6.068905925962892525e+02
5.995456000000000000e+06,6.039877618103211034e+02
5.995600000000000000e+06,6.039979455038604783e+02
5.995744000000000000e+06,6.058262873732859362e+02
5.996004000000000000e+06,6.082423525942609785e+02
5.996940000000000000e+06,6.102584535863102246e+02
5.997876000000000000e+06,6.113615486645097690e+02
5.998808000000000000e+06,6.115389258274029771e+02
5.999744000000000000e+06,6.111232195016116293e+02
6.000680000000000000e+06,6.105496847341099738e+02
6.001612000000000000e+06,6.101360891072212098e+02
6.002548000000000000e+06,6.099644067088256634e+02
6.003484000000000000e+06,6.098893126031695147e+02
6.004420000000000000e+06,6.096483788107940427e+02
6.005356000000000000e+06,6.090171783177786438e+02
6.006288000000000000e+06,6.079420891817787833e+02
6.007224000000000000e+06,6.065941425238978582e+02
6.008160000000000000e+06,6.053183078793462073e+02
6.009096000000000000e+06,6.044979339888166123e+02
6.010028000000000000e+06,6.043954954725198832e+02
6.010964000000000000e+06,6.050438991758339853e+02
6.011900000000000000e+06,6.062358899949404076e+02
6.012832000000000000e+06,6.076083031154970513e+02
6.013768000000000000e+06,6.087752054664267689e+02
6.014704000000000000e+06,6.094511763310044898e+02
6.015640000000000000e+06,6.095216721011324807e+02
6.016576000000000000e+06,6.090466362489668199e+02
6.017508000000000000e+06,6.082113477228519969e+02
6.018444000000000000e+06,6.072548874837552830e+02
6.019380000000000000e+06,6.064070817848127035e+02
6.020316000000000000e+06,6.058518145526008993e+02
6.021248000000000000e+06,6.057161724323249246e+02
6.022184000000000000e+06,6.060695997660091052e+02
6.023120000000000000e+06,6.069122759245419729e+02
6.024052000000000000e+06,6.081437659871135111e+02
6.024988000000000000e+06,6.095302817302100493e+02
6.025924000000000000e+06,6.107114580804631032e+02
6.026860000000000000e+06,6.112773404814447531e+02
6.027796000000000000e+06,6.109014806747114790e+02
6.028728000000000000e+06,6.094727107695057384e+02
6.029664000000000000e+06,6.071632705003963792e+02
6.030600000000000000e+06,6.044032767534677077e+02
6.031536000000000000e+06,6.017710724253447552e+02
6.032468000000000000e+06,5.998340575898455427e+02
6.033404000000000000e+06,5.989858791212581082e+02
6.034340000000000000e+06,5.993297950649957784e+02
6.035272000000000000e+06,6.006505051824292423e+02
6.036208000000000000e+06,6.024897782657532161e+02
