2.582112000000000000e+06,6.359541365562547526e+02
2.582252000000000000e+06,6.248490309642357943e+02
2.582392000000000000e+06,6.162605355577286446e+02
2.582536000000000000e+06,6.107242517330355440e+02
2.582676000000000000e+06,6.080557844042735951e+02
2.582816000000000000e+06,6.076321263725442350e+02
2.582956000000000000e+06,6.085837792041608054e+02
2.583216000000000000e+06,6.099324880196749064e+02
2.584152000000000000e+06,6.107935273819082340e+02
2.585084000000000000e+06,6.106301965255705682e+02
2.586020000000000000e+06,6.094243664380693417e+02
2.586956000000000000e+06,6.076500750134972577e+02
2.587892000000000000e+06,6.060533980444374720e+02
2.588824000000000000e+06,6.053393631724047736e+02
2.589760000000000000e+06,6.058942346245021326e+02
2.590696000000000000e+06,6.076413705804970959e+02
2.591632000000000000e+06,6.100722066823457226e+02
2.592564000000000000e+06,6.124331304710003678e+02
2.593500000000000000e+06,6.139971373608384511e+02
2.594436000000000000e+06,6.143188079359101721e+02
2.595372000000000000e+06,6.133760964636750259e+02
2.596304000000000000e+06,6.115479014165667877e+02
2.597240000000000000e+06,6.094467353032696337e+02
2.598176000000000000e+06,6.076856394338124119e+02
2.599112000000000000e+06,6.066750633517285678e+02
2.600044000000000000e+06,6.065150225474180843e+02
2.600980000000000000e+06,6.069977450135212393e+02
2.601916000000000000e+06,6.076986078930997337e+02
2.602852000000000000e+06,6.081197891958033779e+02
2.603784000000000000e+06,6.078504028693963619e+02
2.604720000000000000e+06,6.067044498613752239e+02
2.605656000000000000e+06,6.047941234097893357e+02
2.606592000000000000e+06,6.025050483327997881e+02
2.607524000000000000e+06,6.003716746728678118e+02
2.608460000000000000e+06,5.988950863705169922e+02
2.609396000000000000e+06,5.983759427432246412e+02
2.610332000000000000e+06,5.988306974057275056e+02
2.611264000000000000e+06,6.000199884081861228e+02
2.612200000000000000e+06,6.015661032299544786e+02
2.613136000000000000e+06,6.031000514508400556e+02
2.614072000000000000e+06,6.043755508825062179e+02
2.615004000000000000e+06,6.053145891645484653e+02
2.615940000000000000e+06,6.059872397549555672e+02
2.616876000000000000e+06,6.065537811203524825e+02
2.617812000000000000e+06,6.071995980449617036e+02
2.618744000000000000e+06,6.080804915848726750e+02
2.619680000000000000e+06,6.092830284639182992e+02
2.620616000000000000e+06,6.108000856607359310e+02
2.621552000000000000e+06,6.125239441756448286e+02
2.622484000000000000e+06,6.142617486381557228e+02
2.623420000000000000e+06,6.157761385066942239e+02
2.624356000000000000e+06,6.168458841195659943e+02
2.625292000000000000e+06,6.173298286404323107e+02
2.626224000000000000e+06,6.172097303900169436e+02
2.627160000000000000e+06,6.165923900411253271e+02
2.628096000000000000e+06,6.156697514172644787e+02
2.629032000000000000e+06,6.146564133169280240e+02
2.629964000000000000e+06,6.137320337562352961e+02
2.630900000000000000e+06,6.130068628809154916e+02
2.631836000000000000e+06,6.125131206922957290e+02
2.632772000000000000e+06,6.122168955084690651e+02
2.633704000000000000e+06,6.120452928905207273e+02
2.634640000000000000e+06,6.119219217491585141e+02
2.635576000000000000e+06,6.117972328010413321e+02
2.636512000000000000e+06,6.116578419560729571e+02
2.637444000000000000e+06,6.115092806882383911e+02
2.638380000000000000e+06,6.113450006758988593e+02
2.639316000000000000e+06,6.111263820763188050e+02
2.640252000000000000e+06,6.107927537956298920e+02
2.641184000000000000e+06,6.102994824426133391e+02
2.642120000000000000e+06,6.096613844913725870e+02
2.643056000000000000e+06,6.089737365275141201e+02
2.643992000000000000e+06,6.083958900312138667e+02
2.644924000000000000e+06,6.081012241535556768e+02
2.645860000000000000e+06,6.082110907076787498e+02
2.646796000000000000e+06,6.087379099153190509e+02
2.647732000000000000e+06,6.095631838073938980e+02
2.648664000000000000e+06,6.104650905003658181e+02
2.649600000000000000e+06,6.111881516921861248e+02
2.650536000000000000e+06,6.115266830469221304e+02
2.651472000000000000e+06,6.113878563252147842e+02
2.652404000000000000e+06,6.108115824651666799e+02
2.653340000000000000e+06,6.099447951448177037e+02
2.654276000000000000e+06,6.089858704905317381e+02
2.655212000000000000e+06,6.081234215541263666e+02
2.656144000000000000e+06,6.074916285066502724e+02
2.657080000000000000e+06,6.071545986028487505e+02
2.658016000000000000e+06,6.071182243345072038e+02
2.658952000000000000e+06,6.073544483291485676e+02
2.659884000000000000e+06,6.078180557381971312e+02
2.660820000000000000e+06,6.084457422145763985e+02
2.661756000000000000e+06,6.091451488695785201e+02
2.662692000000000000e+06,6.097921897268090561e+02
2.663624000000000000e+06,6.102482473516506616e+02
2.664560000000000000e+06,6.103914362880929048e+02
2.665496000000000000e+06,6.101448632974070279e+02
2.666432000000000000e+06,6.094889213885905974e+02
2.667364000000000000e+06,6.084580969163945383e+02
2.668300000000000000e+06,6.071327050718681448e+02
2.669236000000000000e+06,6.056352409706294111e+02
2.670172000000000000e+06,6.041319414421294596e+02
2.671104000000000000e+06,6.028300568568666904e+02
2.672040000000000000e+06,6.019571830312572729e+02
2.672976000000000000e+06,6.017144489962291800e+02
2.673912000000000000e+06,6.022096765419840949e+02
2.674844000000000000e+06,6.033938254106798240e+02
2.675780000000000000e+06,6.050335063609718418e+02
2.676716000000000000e+06,6.067449899996854583e+02
2.677652000000000000e+06,6.080918899793075525e+02
2.678584000000000000e+06,6.087206607175029376e+02
2.679520000000000000e+06,6.084876072053640428e+02
2.680456000000000000e+06,6.075263744887656685e+02
2.681392000000000000e+06,6.062206455528379365e+02
2.682324000000000000e+06,6.050818620547503315e+02
2.683260000000000000e+06,6.045730097931605087e+02
2.684196000000000000e+06,6.049453942214576045e+02
2.685132000000000000e+06,6.061512510647550016e+02
2.686064000000000000e+06,6.078636000936013488e+02
2.687000000000000000e+06,6.095918491039402625e+02
2.687936000000000000e+06,6.108465625904543685e+02
2.688872000000000000e+06,6.112936946805369871e+02
2.689804000000000000e+06,6.108497824646568688e+02
2.690740000000000000e+06,6.096953612832678573e+02
2.691676000000000000e+06,6.082107337005600129e+02
2.692612000000000000e+06,6.068574498589916857e+02
2.693544000000000000e+06,6.060387685534160482e+02
2.694480000000000000e+06,6.059759363737067588e+02
2.695416000000000000e+06,6.066363831558641095e+02
2.696352000000000000e+06,6.077414620467200166e+02
2.697284000000000000e+06,6.088599036585270596e+02
2.698220000000000000e+06,6.095613846904751654e+02
2.699156000000000000e+06,6.095762880710643685e+02
2.700092000000000000e+06,6.088988035175688083e+02
2.701024000000000000e+06,6.077882195797150189e+02
2.701960000000000000e+06,6.066627123080525053e+02
2.702896000000000000e+06,6.059264553719364130e+02
2.703832000000000000e+06,6.058039727704780262e+02
2.704764000000000000e+06,6.062564909399173985e+02
2.705700000000000000e+06,6.070182772239580800e+02
2.706636000000000000e+06,6.077327926402278990e+02
2.707572000000000000e+06,6.081200340945672451e+02
2.708504000000000000e+06,6.080941046904598579e+02
2.709440000000000000e+06,6.077789852649281102e+02
2.710376000000000000e+06,6.074232906805540324e+02
2.711312000000000000e+06,6.072633243342188507e+02
2.712244000000000000e+06,6.074044665574807595e+02
2.713180000000000000e+06,6.077761045068706380e+02
2.714116000000000000e+06,6.081753985289039974e+02
2.715052000000000000e+06,6.083719711358345421e+02
2.715984000000000000e+06,6.082200960307239939e+02
2.716920000000000000e+06,6.077268301552944649e+02
2.717856000000000000e+06,6.070489666731007219e+02
2.718792000000000000e+06,6.064244461100005310e+02
2.719724000000000000e+06,6.060699919233200035e+02
2.720660000000000000e+06,6.060875856200216276e+02
2.721596000000000000e+06,6.064174185819441618e+02
2.722532000000000000e+06,6.068580505455224738e+02
2.723464000000000000e+06,6.071501363163027918e+02
2.724400000000000000e+06,6.070941533752722989e+02
2.725336000000000000e+06,6.066542388275556732e+02
2.726272000000000000e+06,6.059991701176985543e+02
2.727204000000000000e+06,6.054524892740126916e+02
2.728140000000000000e+06,6.053625559674212582e+02
2.729076000000000000e+06,6.059447327732432313e+02
2.730012000000000000e+06,6.071695984298293070e+02
2.730944000000000000e+06,6.087558068505766187e+02
2.731880000000000000e+06,6.102760082254139888e+02
2.732816000000000000e+06,6.113248194609936945e+02
2.733752000000000000e+06,6.116659029210941299e+02
2.734684000000000000e+06,6.112926287208759959e+02
2.735620000000000000e+06,6.103905745282878570e+02
2.736556000000000000e+06,6.092411836996489001e+02
2.737492000000000000e+06,6.081224371742571293e+02
2.738424000000000000e+06,6.072439399900550825e+02
2.739360000000000000e+06,6.067233028782487736e+02
2.740296000000000000e+06,6.065899040734260552e+02
2.741232000000000000e+06,6.067985035676181269e+02
2.742164000000000000e+06,6.072444421293818095e+02
2.743100000000000000e+06,6.077839984500443506e+02
2.744036000000000000e+06,6.082667948796885184e+02
2.744972000000000000e+06,6.085781479465019856e+02
2.745904000000000000e+06,6.086763967773699733e+02
2.746840000000000000e+06,6.086063813594515750e+02
2.747776000000000000e+06,6.084794028712680074e+02
2.748712000000000000e+06,6.084251172857159418e+02
2.749644000000000000e+06,6.085328182664802625e+02
2.750580000000000000e+06,6.088038288725947496e+02
2.751516000000000000e+06,6.091326581118355534e+02
2.752452000000000000e+06,6.093249351297670273e+02
2.753384000000000000e+06,6.091500684650366111e+02
2.754320000000000000e+06,6.084187014146368710e+02
2.756192000000000000e+06,6.070666235385874643e+02
2.757124000000000000e+06,6.052164686478021167e+02
2.758060000000000000e+06,6.031839229934100786e+02
2.758996000000000000e+06,6.014081227241199485e+02
2.759932000000000000e+06,6.003182167677915686e+02
2.760864000000000000e+06,6.001842133060733886e+02
2.761800000000000000e+06,6.010166272060587289e+02
2.762736000000000000e+06,6.025624785053297501e+02
2.763672000000000000e+06,6.044020448514579584e+02
2.764604000000000000e+06,6.061045157539100501e+02
2.765540000000000000e+06,6.073753746089942069e+02
2.766476000000000000e+06,6.081355177327085357e+02
2.767412000000000000e+06,6.085060146693419938e+02
