2.932412000000000000e+06,6.447908722800101486e+02
2.932552000000000000e+06,6.304070132058540139e+02
2.932696000000000000e+06,6.184261466091842294e+02
2.932836000000000000e+06,6.099795018533750408e+02
2.932976000000000000e+06,6.053353835778674465e+02
2.933120000000000000e+06,6.040359256696208377e+02
2.933256000000000000e+06,6.051287774211095893e+02
2.933516000000000000e+06,6.074291971197080784e+02
2.934452000000000000e+06,6.097992909577671981e+02
2.935388000000000000e+06,6.113949401129826811e+02
2.936324000000000000e+06,6.118068537326688556e+02
2.937256000000000000e+06,6.110636242317875713e+02
2.938192000000000000e+06,6.095257692534299849e+02
2.939128000000000000e+06,6.077266538800990929e+02
2.940064000000000000e+06,6.062070571139094000e+02
2.940996000000000000e+06,6.053733112925939395e+02
2.941932000000000000e+06,6.054014423902852968e+02
2.942868000000000000e+06,6.062062064373965313e+02
2.943804000000000000e+06,6.074830851181635580e+02
2.944736000000000000e+06,6.088120250277645482e+02
2.945672000000000000e+06,6.097926411177214732e+02
2.946608000000000000e+06,6.101706660331680041e+02
2.947544000000000000e+06,6.099175479355417338e+02
2.948476000000000000e+06,6.092373450623240387e+02
2.949412000000000000e+06,6.084948740850031754e+02
2.950348000000000000e+06,6.080837041222824837e+02
2.951284000000000000e+06,6.082754459092803927e+02
2.952216000000000000e+06,6.091028722435153213e+02
2.953152000000000000e+06,6.103226014885216273e+02
2.954088000000000000e+06,6.114803421510431463e+02
2.955024000000000000e+06,6.120687312944639871e+02
2.955956000000000000e+06,6.117306340744415820e+02
2.956892000000000000e+06,6.104304352075591851e+02
2.957828000000000000e+06,6.085111753488625936e+02
2.958764000000000000e+06,6.065920131546795346e+02
2.959696000000000000e+06,6.053322054530900687e+02
2.960632000000000000e+06,6.051598443419871955e+02
2.961568000000000000e+06,6.060907370629894331e+02
2.962504000000000000e+06,6.077226357500483118e+02
2.963436000000000000e+06,6.094036444979162752e+02
2.964372000000000000e+06,6.104922449041739583e+02
2.965308000000000000e+06,6.105936503795736598e+02
2.966244000000000000e+06,6.096819287464496711e+02
2.967176000000000000e+06,6.080766661094646679e+02
2.968112000000000000e+06,6.063037948021536749e+02
2.969048000000000000e+06,6.049072793530184526e+02
2.969984000000000000e+06,6.042818908179664277e+02
2.970916000000000000e+06,6.045740365289169631e+02
2.971852000000000000e+06,6.056654559527841002e+02
2.972788000000000000e+06,6.072300248954018116e+02
2.973724000000000000e+06,6.088406103051936498e+02
2.974656000000000000e+06,6.100950160835678844e+02
2.975592000000000000e+06,6.107256476141251369e+02
2.976528000000000000e+06,6.106619684233806993e+02
2.977464000000000000e+06,6.100304301417962733e+02
2.978396000000000000e+06,6.090966738260274269e+02
2.979332000000000000e+06,6.081704361367424099e+02
2.980268000000000000e+06,6.075015090487720499e+02
2.981204000000000000e+06,6.071973294279331412e+02
2.982136000000000000e+06,6.071899671876176399e+02
2.983072000000000000e+06,6.072686627872927829e+02
2.984008000000000000e+06,6.071714917818839012e+02
2.984944000000000000e+06,6.067034893229126737e+02
