3.542916000000000000e+06,6.276643829928915466e+02
3.543064000000000000e+06,6.234068322926267456e+02
3.543200000000000000e+06,6.193502101210408455e+02
3.543340000000000000e+06,6.156022374478935717e+02
3.543480000000000000e+06,6.122445793463774635e+02
3.543624000000000000e+06,6.093300923622017535e+02
3.543764000000000000e+06,6.068830729467817946e+02
3.544024000000000000e+06,6.049018397008060219e+02
3.544960000000000000e+06,6.033628627811357319e+02
3.545892000000000000e+06,6.022257331904584134e+02
3.546828000000000000e+06,6.014384355397703530e+02
3.547764000000000000e+06,6.009425495122092116e+02
3.548696000000000000e+06,6.006781032084950311e+02
3.549632000000000000e+06,6.005878354803948014e+02
3.550568000000000000e+06,6.006206307024797297e+02
3.551504000000000000e+06,6.007339127060797637e+02
3.552436000000000000e+06,6.008948515986937764e+02
3.553372000000000000e+06,6.010803475010848160e+02
3.554316000000000000e+06,6.012758905446054314e+02
3.555244000000000000e+06,6.014735344469615939e+02
3.556176000000000000e+06,6.016693394623226823e+02
3.557112000000000000e+06,6.018607157681158242e+02
3.558048000000000000e+06,6.020441086980225691e+02
3.558984000000000000e+06,6.022134019330362662e+02
3.559916000000000000e+06,6.023592810722312834e+02
3.560852000000000000e+06,6.024696239186491766e+02
3.561788000000000000e+06,6.025308029275240642e+02
3.562724000000000000e+06,6.025296355898602769e+02
3.563656000000000000e+06,6.024556243273582368e+02
3.564592000000000000e+06,6.023030999185186829e+02
3.565528000000000000e+06,6.020729204724564170e+02
3.566464000000000000e+06,6.017734662979831910e+02
3.567396000000000000e+06,6.014207840195603012e+02
3.568332000000000000e+06,6.010378481731363536e+02
3.569268000000000000e+06,6.006530148751501201e+02
3.570204000000000000e+06,6.002978366199737366e+02
3.571136000000000000e+06,6.000044821048055610e+02
3.572072000000000000e+06,5.998030457619448725e+02
3.573008000000000000e+06,5.997190261257433122e+02
3.573944000000000000e+06,5.997712015834158592e+02
3.574876000000000000e+06,5.999700551007443892e+02
3.575820000000000000e+06,6.003168234813133495e+02
3.576748000000000000e+06,6.008031918395518005e+02
3.577684000000000000e+06,6.014116230719494069e+02
3.578616000000000000e+06,6.021162936941871067e+02
3.579552000000000000e+06,6.028845881961167379e+02
3.580488000000000000e+06,6.036790789544229483e+02
3.581424000000000000e+06,6.044598895981548594e+02
3.582356000000000000e+06,6.051873079141397511e+02
3.583292000000000000e+06,6.058244789091685334e+02
3.584228000000000000e+06,6.063399717597415020e+02
3.585164000000000000e+06,6.067099861845890700e+02
3.586096000000000000e+06,6.069199605713070014e+02
3.587032000000000000e+06,6.069653817424585895e+02
3.587968000000000000e+06,6.068516804512315730e+02
3.588904000000000000e+06,6.065932158376187999e+02
3.589836000000000000e+06,6.062114780979388797e+02
3.590772000000000000e+06,6.057327406104159309e+02
3.591708000000000000e+06,6.051854531051729964e+02
3.592644000000000000e+06,6.045976856904104579e+02
3.593576000000000000e+06,6.039949163438568576e+02
3.594512000000000000e+06,6.033984060011118800e+02
