6.475288000000000000e+06,6.379276273347485358e+02
6.475428000000000000e+06,6.322705425523871554e+02
6.475568000000000000e+06,6.269843849075563185e+02
6.475708000000000000e+06,6.222406633679678407e+02
6.475852000000000000e+06,6.181605224414576014e+02
6.475996000000000000e+06,6.148118334751683278e+02
6.476132000000000000e+06,6.122121690808220364e+02
6.476392000000000000e+06,6.103357428798126421e+02
6.477328000000000000e+06,6.091223092176497858e+02
6.478264000000000000e+06,6.084864957043507729e+02
6.479200000000000000e+06,6.083267299100319860e+02
6.480132000000000000e+06,6.085334839573145018e+02
6.481068000000000000e+06,6.089968186397906038e+02
6.482004000000000000e+06,6.096131729030162205e+02
6.482940000000000000e+06,6.102911564218144349e+02
6.483872000000000000e+06,6.109559373024706019e+02
6.484808000000000000e+06,6.115517986614773918e+02
6.485744000000000000e+06,6.120426028155839049e+02
6.486680000000000000e+06,6.124102018311707525e+02
6.487612000000000000e+06,6.126511706559385857e+02
6.488548000000000000e+06,6.127725113990022692e+02
6.489484000000000000e+06,6.127871116743364155e+02
6.490420000000000000e+06,6.127097089278116755e+02
6.491352000000000000e+06,6.125539347321063133e+02
6.492288000000000000e+06,6.123307420156622811e+02
6.493224000000000000e+06,6.120482241518820956e+02
6.494160000000000000e+06,6.117125822130064989e+02
6.495092000000000000e+06,6.113298289651745563e+02
6.496028000000000000e+06,6.109077507413566082e+02
6.496964000000000000e+06,6.104576689640260838e+02
6.497900000000000000e+06,6.099956230802090431e+02
6.498832000000000000e+06,6.095427089697215024e+02
6.499768000000000000e+06,6.091244375898858152e+02
6.500704000000000000e+06,6.087691234034883792e+02
6.501640000000000000e+06,6.085054639474994929e+02
6.502572000000000000e+06,6.083596121225699562e+02
6.503508000000000000e+06,6.083521436802183189e+02
6.504444000000000000e+06,6.084953591485073048e+02
6.505380000000000000e+06,6.087913215519231471e+02
6.506312000000000000e+06,6.092309251063601323e+02
6.507248000000000000e+06,6.097941352935681607e+02
6.508184000000000000e+06,6.104513662089588024e+02
6.509120000000000000e+06,6.111657998370247924e+02
6.510052000000000000e+06,6.118963338609161156e+02
6.510988000000000000e+06,6.126007894256633790e+02
6.511924000000000000e+06,6.132390227267966338e+02
6.512860000000000000e+06,6.137756535009087884e+02
6.513792000000000000e+06,6.141822265358239292e+02
6.514728000000000000e+06,6.144387308993399301e+02
6.515664000000000000e+06,6.145344899419876583e+02
6.516600000000000000e+06,6.144684878810440978e+02
6.517532000000000000e+06,6.142492147685494501e+02
6.518468000000000000e+06,6.138941002184432136e+02
6.519404000000000000e+06,6.134285797404569394e+02
6.520340000000000000e+06,6.128848072124022792e+02
6.521272000000000000e+06,6.123000038702911070e+02
6.522208000000000000e+06,6.117144298999344301e+02
6.523144000000000000e+06,6.111689899716293439e+02
6.524080000000000000e+06,6.107025433305033175e+02
6.525012000000000000e+06,6.103490739104140630e+02
6.525948000000000000e+06,6.101349628021383751e+02
6.526884000000000000e+06,6.100766628892411063e+02
6.527820000000000000e+06,6.101790784162769796e+02
6.528752000000000000e+06,6.104348929011017617e+02
6.529688000000000000e+06,6.108249786329824929e+02
6.530624000000000000e+06,6.113198843899455142e+02
6.531560000000000000e+06,6.118822619700810037e+02
6.532492000000000000e+06,6.124699778839072906e+02
6.533428000000000000e+06,6.130395783823536249e+02
6.534364000000000000e+06,6.135497451541423288e+02
6.535300000000000000e+06,6.139644027274274549e+02
6.536232000000000000e+06,6.142552116428382760e+02
6.537168000000000000e+06,6.144032826821058961e+02
6.538104000000000000e+06,6.144000495447035064e+02
6.539040000000000000e+06,6.142473205591762735e+02
6.539972000000000000e+06,6.139565873149175559e+02
6.540908000000000000e+06,6.135477031831953809e+02
6.541844000000000000e+06,6.130470672905287302e+02
6.542780000000000000e+06,6.124854687442091290e+02
6.543712000000000000e+06,6.118957638237444598e+02
6.544648000000000000e+06,6.113105695880584562e+02
6.545584000000000000e+06,6.107601525588958111e+02
6.546520000000000000e+06,6.102706658448685175e+02
6.547452000000000000e+06,6.098628429715163293e+02
6.548388000000000000e+06,6.095511980486357970e+02
6.549324000000000000e+06,6.093437206762415599e+02
6.550260000000000000e+06,6.092420032321743975e+02
6.551192000000000000e+06,6.092417084835673222e+02
6.552128000000000000e+06,6.093332806044971903e+02
6.553064000000000000e+06,6.095028183660045897e+02
6.554000000000000000e+06,6.097330556858922819e+02
6.554932000000000000e+06,6.100044210806559022e+02
6.555868000000000000e+06,6.102961648147613687e+02
6.556804000000000000e+06,6.105875439308068735e+02
