2.542076000000000000e+06,6.452031363556898214e+02
2.542216000000000000e+06,6.374605562188603471e+02
2.542356000000000000e+06,6.301470479553283894e+02
2.542496000000000000e+06,6.234967547935284529e+02
2.542640000000000000e+06,6.176873629188683026e+02
2.542784000000000000e+06,6.128349143023624492e+02
2.542920000000000000e+06,6.089951839239439551e+02
2.543180000000000000e+06,6.061694551409242422e+02
2.544116000000000000e+06,6.043124165018442682e+02
2.545052000000000000e+06,6.033405268358228568e+02
2.545988000000000000e+06,6.031401294227365497e+02
2.546920000000000000e+06,6.035753847551326317e+02
2.547856000000000000e+06,6.044964443089799033e+02
2.548792000000000000e+06,6.057481636329625871e+02
2.549728000000000000e+06,6.071792214008791007e+02
2.550660000000000000e+06,6.086510344514616691e+02
2.551596000000000000e+06,6.100455641205863913e+02
2.552532000000000000e+06,6.112711050973900910e+02
2.553468000000000000e+06,6.122654126018372835e+02
2.554400000000000000e+06,6.129959463990461472e+02
2.555336000000000000e+06,6.134574543582557453e+02
2.556272000000000000e+06,6.136674723880746569e+02
2.557208000000000000e+06,6.136605214425900385e+02
2.558140000000000000e+06,6.134818286858728698e+02
2.559076000000000000e+06,6.131813191225949140e+02
2.560020000000000000e+06,6.128084610924311164e+02
2.560948000000000000e+06,6.124083445699749291e+02
2.561880000000000000e+06,6.120191545168296443e+02
2.562816000000000000e+06,6.116709959615159278e+02
2.563752000000000000e+06,6.113858571398479853e+02
2.564688000000000000e+06,6.111783848475796503e+02
2.565620000000000000e+06,6.110571052170739677e+02
2.566556000000000000e+06,6.110257504003886879e+02
2.567492000000000000e+06,6.110844292081113736e+02
2.568428000000000000e+06,6.112304814710229266e+02
2.569360000000000000e+06,6.114589556880574719e+02
2.570296000000000000e+06,6.117627288148568141e+02
2.571232000000000000e+06,6.121323390248008991e+02
2.572168000000000000e+06,6.125556320317474501e+02
2.573100000000000000e+06,6.130173423347791868e+02
2.574036000000000000e+06,6.134987550914047461e+02
2.574972000000000000e+06,6.139776216609740231e+02
2.575908000000000000e+06,6.144285130889375068e+02
2.576840000000000000e+06,6.148237647011825402e+02
2.577776000000000000e+06,6.151350781144186612e+02
2.578712000000000000e+06,6.153357144626244235e+02
2.579648000000000000e+06,6.154030641374770312e+02
2.580580000000000000e+06,6.153212522927647115e+02
2.581524000000000000e+06,6.150833731366226402e+02
2.582452000000000000e+06,6.146929664338853172e+02
2.583388000000000000e+06,6.141644610246370348e+02
2.584320000000000000e+06,6.135224854440788249e+02
2.585256000000000000e+06,6.128001325541767983e+02
2.586192000000000000e+06,6.120364097305035784e+02
2.587128000000000000e+06,6.112731790586066154e+02
2.588060000000000000e+06,6.105518973644554990e+02
2.588996000000000000e+06,6.099104327413515421e+02
2.589932000000000000e+06,6.093801974400884092e+02
2.590868000000000000e+06,6.089838169085527397e+02
2.591800000000000000e+06,6.087335448060708814e+02
2.592736000000000000e+06,6.086306055370341710e+02
2.593672000000000000e+06,6.086655710535109165e+02
2.594608000000000000e+06,6.088197535903751714e+02
2.595540000000000000e+06,6.090674480933971608e+02
2.596476000000000000e+06,6.093787297657192994e+02
2.597412000000000000e+06,6.097224368155365255e+02
2.598348000000000000e+06,6.100689598940496126e+02
2.599280000000000000e+06,6.103925167406295031e+02
2.600216000000000000e+06,6.106727026361108983e+02
2.601152000000000000e+06,6.108952520072203924e+02
2.602088000000000000e+06,6.110520885206309458e+02
2.603028000000000000e+06,6.111408422932400981e+02
2.603956000000000000e+06,6.111640497188500376e+02
2.604892000000000000e+06,6.111282241416358829e+02
2.605828000000000000e+06,6.110429162615694167e+02
2.606760000000000000e+06,6.109198057778019120e+02
2.607696000000000000e+06,6.107718126332138127e+02
2.608632000000000000e+06,6.106122037828541806e+02
2.609568000000000000e+06,6.104536944519139752e+02
2.610500000000000000e+06,6.103075818712717364e+02
2.611436000000000000e+06,6.101829835652109750e+02
2.612372000000000000e+06,6.100862665421485644e+02
2.613308000000000000e+06,6.100207416351478287e+02
2.614240000000000000e+06,6.099866625588251736e+02
2.615176000000000000e+06,6.099815250977410415e+02
2.616112000000000000e+06,6.100006221912321962e+02
2.617048000000000000e+06,6.100377815673856503e+02
2.617980000000000000e+06,6.100861928399863245e+02
2.618916000000000000e+06,6.101392196687431806e+02
2.619852000000000000e+06,6.101910924726954590e+02
2.620788000000000000e+06,6.102373918825306873e+02
2.621720000000000000e+06,6.102752635470993710e+02
2.622656000000000000e+06,6.103033482911922647e+02
2.623592000000000000e+06,6.103214610438648151e+02
2.624532000000000000e+06,6.103300964203003787e+02
2.625460000000000000e+06,6.103298665667734895e+02
2.626396000000000000e+06,6.103209810775335882e+02
2.627332000000000000e+06,6.103028603035667174e+02
2.628268000000000000e+06,6.102739386471926082e+02
2.629200000000000000e+06,6.102316737435280629e+02
2.630136000000000000e+06,6.101727441454294194e+02
2.631072000000000000e+06,6.100934036076594111e+02
2.632008000000000000e+06,6.099899647553403383e+02
2.632940000000000000e+06,6.098593955938002864e+02
2.633876000000000000e+06,6.097000108214450620e+02
2.634812000000000000e+06,6.095122168893802836e+02
2.635748000000000000e+06,6.092992323394955747e+02
2.636680000000000000e+06,6.090676721878851367e+02
2.637616000000000000e+06,6.088278746971466262e+02
2.638552000000000000e+06,6.085938663178702654e+02
2.639488000000000000e+06,6.083828980993131381e+02
2.640420000000000000e+06,6.082145298941760529e+02
2.641356000000000000e+06,6.081092755294317840e+02
2.642292000000000000e+06,6.080868528172483138e+02
2.643228000000000000e+06,6.081641192092195070e+02
2.644160000000000000e+06,6.083528302462551665e+02
2.645096000000000000e+06,6.086574332068344120e+02
2.646036000000000000e+06,6.090731843166670387e+02
2.646968000000000000e+06,6.095849265422530152e+02
2.647900000000000000e+06,6.101668590264380327e+02
2.648836000000000000e+06,6.107835502427793699e+02
2.649772000000000000e+06,6.113922926569048286e+02
2.650708000000000000e+06,6.119466858314600586e+02
2.651640000000000000e+06,6.124011062935169321e+02
2.652576000000000000e+06,6.127155277304574383e+02
2.653512000000000000e+06,6.128600468538331825e+02
2.654448000000000000e+06,6.128184852738140762e+02
2.655380000000000000e+06,6.125905774544465885e+02
2.656316000000000000e+06,6.121924779670257522e+02
2.657252000000000000e+06,6.116555612172602423e+02
2.658188000000000000e+06,6.110236863523972488e+02
2.659120000000000000e+06,6.103492369361441661e+02
2.660056000000000000e+06,6.096883306977244956e+02
2.660992000000000000e+06,6.090956518357827463e+02
2.661928000000000000e+06,6.086193970401049000e+02
2.662860000000000000e+06,6.082968360095959497e+02
2.663796000000000000e+06,6.081509463752332749e+02
2.664732000000000000e+06,6.081884769725417073e+02
2.665668000000000000e+06,6.083996287647573808e+02
2.666600000000000000e+06,6.087593494604549278e+02
2.667540000000000000e+06,6.092300567327509953e+02
2.668472000000000000e+06,6.097654665581209201e+02
2.669408000000000000e+06,6.103151170668578516e+02
2.670340000000000000e+06,6.108291386769246856e+02
2.671276000000000000e+06,6.112628188468227108e+02
2.672212000000000000e+06,6.115805384167271086e+02
2.673148000000000000e+06,6.117587158189548973e+02
2.674080000000000000e+06,6.117874899471256640e+02
2.675016000000000000e+06,6.116710033227950589e+02
2.675952000000000000e+06,6.114263010841027608e+02
2.676888000000000000e+06,6.110810114123848962e+02
2.677820000000000000e+06,6.106700939222413353e+02
2.678756000000000000e+06,6.102320224352772584e+02
2.679692000000000000e+06,6.098048071220258635e+02
2.680628000000000000e+06,6.094222606568981746e+02
2.681560000000000000e+06,6.091108745718205455e+02
2.682496000000000000e+06,6.088875967144687138e+02
2.683432000000000000e+06,6.087586950899195699e+02
2.684368000000000000e+06,6.087197709485246833e+02
2.685300000000000000e+06,6.087568617376106204e+02
2.686236000000000000e+06,6.088484668958176371e+02
2.687172000000000000e+06,6.089682460089683218e+02
2.688108000000000000e+06,6.090880854738271637e+02
2.689044000000000000e+06,6.091812095050339622e+02
2.689976000000000000e+06,6.092250241472634116e+02
2.690912000000000000e+06,6.092034267319515948e+02
2.691848000000000000e+06,6.091083825907940081e+02
2.692780000000000000e+06,6.089406548023690675e+02
2.693716000000000000e+06,6.087096562812868115e+02
2.694652000000000000e+06,6.084324652499641388e+02
2.695588000000000000e+06,6.081321035451339867e+02
2.696520000000000000e+06,6.078352285617598909e+02
2.697456000000000000e+06,6.075694400858013751e+02
2.698392000000000000e+06,6.073604518324860919e+02
2.699328000000000000e+06,6.072294137221443862e+02
2.700264000000000000e+06,6.071906786185484179e+02
2.701196000000000000e+06,6.072502738491806440e+02
2.702132000000000000e+06,6.074052635444195403e+02
2.703068000000000000e+06,6.076440859663362062e+02
2.704000000000000000e+06,6.079478369731268685e+02
2.704936000000000000e+06,6.082923574070234736e+02
2.705872000000000000e+06,6.086508767393436301e+02
2.706808000000000000e+06,6.089968824610236879e+02
2.707740000000000000e+06,6.093068460762232235e+02
2.708676000000000000e+06,6.095624588071131029e+02
2.709612000000000000e+06,6.097521126837625616e+02
2.710548000000000000e+06,6.098714872233925917e+02
2.711484000000000000e+06,6.099232421052367954e+02
2.712416000000000000e+06,6.099159470875192710e+02
2.713352000000000000e+06,6.098624807388270028e+02
2.714288000000000000e+06,6.097781824384833271e+02
2.715220000000000000e+06,6.096790383594011473e+02
2.716156000000000000e+06,6.095801259785816910e+02
2.717092000000000000e+06,6.094944527332562529e+02
2.718028000000000000e+06,6.094322317197811572e+02
2.718960000000000000e+06,6.094005656462263687e+02
2.719896000000000000e+06,6.094034683862288375e+02
2.720832000000000000e+06,6.094421340206130253e+02
2.721768000000000000e+06,6.095153545375800377e+02
2.722704000000000000e+06,6.096199859943911861e+02
2.723636000000000000e+06,6.097513747058848139e+02
2.724572000000000000e+06,6.099036847734593039e+02
2.725508000000000000e+06,6.100701110079064620e+02
2.726440000000000000e+06,6.102430036475992665e+02
2.727376000000000000e+06,6.104139600788497546e+02
2.728312000000000000e+06,6.105739478940779463e+02
2.729248000000000000e+06,6.107135147321440627e+02
2.730180000000000000e+06,6.108231196026627003e+02
2.731116000000000000e+06,6.108935941152477653e+02
2.732052000000000000e+06,6.109167130850308922e+02
2.732988000000000000e+06,6.108858219117647650e+02
2.733920000000000000e+06,6.107964351685391193e+02
2.734856000000000000e+06,6.106466987890103155e+02
2.735792000000000000e+06,6.104376153448685045e+02
2.736728000000000000e+06,6.101729775218479972e+02
2.737660000000000000e+06,6.098590268850116445e+02
2.738596000000000000e+06,6.095039249291235137e+02
2.739532000000000000e+06,6.091171641554113876e+02
2.740468000000000000e+06,6.087090457493508211e+02
2.741400000000000000e+06,6.082903113911301034e+02
2.742336000000000000e+06,6.078719571113944085e+02
2.743272000000000000e+06,6.074651990850924221e+02
2.744208000000000000e+06,6.070815199588579389e+02
2.745140000000000000e+06,6.067327018583175686e+02
2.746076000000000000e+06,6.064307448261683930e+02
2.747012000000000000e+06,6.061875787467632790e+02
2.747948000000000000e+06,6.060145102045887597e+02
2.748880000000000000e+06,6.059214044605461140e+02
2.749816000000000000e+06,6.059156731819949755e+02
2.750752000000000000e+06,6.060011982173220986e+02
2.751688000000000000e+06,6.061773537619887975e+02
2.752620000000000000e+06,6.064382905968457180e+02
2.753556000000000000e+06,6.067726225967926439e+02
2.754492000000000000e+06,6.071636138772262257e+02
2.755428000000000000e+06,6.075899100054859900e+02
2.756360000000000000e+06,6.080267956305179951e+02
2.757296000000000000e+06,6.084479014153627077e+02
2.758232000000000000e+06,6.088272296069765162e+02
2.759168000000000000e+06,6.091413219185312755e+02
2.760100000000000000e+06,6.093713609721082776e+02
2.761036000000000000e+06,6.095049864992913626e+02
2.761972000000000000e+06,6.095376259091682414e+02
2.762908000000000000e+06,6.094731833058241364e+02
2.763840000000000000e+06,6.093239924870345021e+02
2.764776000000000000e+06,6.091100079670687819e+02
2.765712000000000000e+06,6.088572768025476307e+02
2.766648000000000000e+06,6.085957991132589768e+02
2.767580000000000000e+06,6.083569439350837911e+02
2.768516000000000000e+06,6.081706363437875780e+02
2.769452000000000000e+06,6.080625677767793604e+02
2.770388000000000000e+06,6.080516998743177055e+02
2.771320000000000000e+06,6.081483286079185291e+02
2.772256000000000000e+06,6.083529450654904167e+02
2.773192000000000000e+06,6.086560664126897109e+02
2.774128000000000000e+06,6.090391114194743523e+02
2.775060000000000000e+06,6.094762641920855231e+02
2.775996000000000000e+06,6.099371279101283108e+02
2.776932000000000000e+06,6.103898517209972852e+02
2.777868000000000000e+06,6.108043503138412689e+02
2.778800000000000000e+06,6.111552385707067288e+02
2.779736000000000000e+06,6.114241616766112202e+02
2.780672000000000000e+06,6.116012930336511317e+02
2.781608000000000000e+06,6.116858814780655393e+02
2.782540000000000000e+06,6.116858459892586097e+02
2.783476000000000000e+06,6.116165300178879534e+02
2.784412000000000000e+06,6.114988212205847731e+02
2.785348000000000000e+06,6.113568966003016385e+02
2.786284000000000000e+06,6.112158605342801820e+02
2.787216000000000000e+06,6.110995137417751266e+02
2.788152000000000000e+06,6.110284425636483547e+02
2.789088000000000000e+06,6.110185635433001607e+02
2.790020000000000000e+06,6.110802040509158815e+02
2.790956000000000000e+06,6.112177461299614833e+02
2.791892000000000000e+06,6.114298056655657092e+02
2.792828000000000000e+06,6.117098610362357931e+02
2.793760000000000000e+06,6.120471908694880767e+02
2.794696000000000000e+06,6.124279472686847612e+02
2.795632000000000000e+06,6.128362005926941265e+02
2.796568000000000000e+06,6.132548516404493739e+02
2.797504000000000000e+06,6.136663963160032154e+02
2.798436000000000000e+06,6.140536055191819287e+02
2.799372000000000000e+06,6.144002117183404152e+02
2.800308000000000000e+06,6.146916613361141799e+02
2.801240000000000000e+06,6.149159173254060988e+02
2.802176000000000000e+06,6.150642175148163915e+02
2.803112000000000000e+06,6.151316499394939683e+02
2.804048000000000000e+06,6.151174161940080012e+02
2.804980000000000000e+06,6.150247110101903445e+02
2.805916000000000000e+06,6.148602250857619538e+02
2.806852000000000000e+06,6.146333509096527905e+02
2.807788000000000000e+06,6.143552206289333526e+02
2.808720000000000000e+06,6.140377247776892773e+02
2.809656000000000000e+06,6.136926504588926718e+02
2.810592000000000000e+06,6.133310402888844237e+02
2.811528000000000000e+06,6.129628175900274982e+02
2.812460000000000000e+06,6.125966628033672805e+02
2.813396000000000000e+06,6.122400757372910221e+02
2.814332000000000000e+06,6.118995298752714689e+02
2.815268000000000000e+06,6.115806250409191307e+02
2.816200000000000000e+06,6.112881719809352035e+02
2.817136000000000000e+06,6.110261861281566098e+02
2.818072000000000000e+06,6.107978103242028283e+02
2.819008000000000000e+06,6.106052106478025507e+02
2.819940000000000000e+06,6.104494881492886407e+02
2.820876000000000000e+06,6.103306282365554125e+02
2.821812000000000000e+06,6.102474844961245708e+02
2.822748000000000000e+06,6.101977811305555406e+02
2.823680000000000000e+06,6.101781255395339940e+02
2.824616000000000000e+06,6.101840448642220736e+02
2.825552000000000000e+06,6.102100835438170634e+02
2.826488000000000000e+06,6.102500088344028200e+02
2.827420000000000000e+06,6.102971608514138779e+02
2.828356000000000000e+06,6.103449552540532750e+02
2.829292000000000000e+06,6.103875086241428107e+02
2.830228000000000000e+06,6.104203187505706865e+02
2.831160000000000000e+06,6.104409025984152777e+02
2.832096000000000000e+06,6.104492810974805934e+02
2.833032000000000000e+06,6.104482097360414627e+02
2.833968000000000000e+06,6.104430902821477503e+02
2.834900000000000000e+06,6.104415525092241523e+02
2.835836000000000000e+06,6.104527467218752008e+02
2.836772000000000000e+06,6.104864235963401597e+02
2.837708000000000000e+06,6.105518962068389328e+02
2.838640000000000000e+06,6.106569867673695171e+02
2.839576000000000000e+06,6.108070612407838098e+02
2.840512000000000000e+06,6.110042463159021509e+02
2.841448000000000000e+06,6.112469029240238569e+02
2.842380000000000000e+06,6.115294017919928820e+02
2.843316000000000000e+06,6.118422178729956613e+02
2.844252000000000000e+06,6.121723388227089799e+02
2.845188000000000000e+06,6.125039682562742200e+02
2.846120000000000000e+06,6.128194913799184178e+02
2.847056000000000000e+06,6.131006513596830700e+02
2.847992000000000000e+06,6.133298566454828915e+02
2.848928000000000000e+06,6.134915087676581607e+02
2.849860000000000000e+06,6.135732212533893062e+02
2.850796000000000000e+06,6.135668066480827747e+02
2.851732000000000000e+06,6.134689420384610230e+02
2.852668000000000000e+06,6.132814721441774282e+02
2.853600000000000000e+06,6.130113553144356047e+02
2.854536000000000000e+06,6.126702886233861136e+02
