3.522904000000000000e+06,6.367942987254682521e+02
3.523044000000000000e+06,6.292046620256039660e+02
3.523184000000000000e+06,6.219921787138921445e+02
3.523324000000000000e+06,6.153955579340540680e+02
3.523460000000000000e+06,6.096012952010033814e+02
3.523604000000000000e+06,6.047362722668055994e+02
3.523748000000000000e+06,6.008668912627741747e+02
3.524008000000000000e+06,5.980030849066752126e+02
3.524944000000000000e+06,5.961052948417698190e+02
3.525876000000000000e+06,5.950928840584597310e+02
3.526812000000000000e+06,5.948530966811456437e+02
3.527748000000000000e+06,5.952502322633839640e+02
3.528684000000000000e+06,5.961349481898215572e+02
3.529616000000000000e+06,5.973535370944788383e+02
3.530552000000000000e+06,5.987567946307817692e+02
3.531488000000000000e+06,6.002078912274948834e+02
3.532424000000000000e+06,6.015886307506457342e+02
3.533356000000000000e+06,6.028036525696732042e+02
3.534292000000000000e+06,6.037824420746936767e+02
3.535228000000000000e+06,6.044793389606440996e+02
3.536164000000000000e+06,6.048719685833245876e+02
3.537096000000000000e+06,6.049586209683122888e+02
3.538032000000000000e+06,6.047550743617705393e+02
3.538968000000000000e+06,6.042912511539344678e+02
3.539904000000000000e+06,6.036079569338804731e+02
3.540836000000000000e+06,6.027538290321975865e+02
3.541772000000000000e+06,6.017825302530056888e+02
3.542708000000000000e+06,6.007501719278226346e+02
3.543644000000000000e+06,5.997129343117903773e+02
3.544576000000000000e+06,5.987248632285894701e+02
3.545512000000000000e+06,5.978358482085665173e+02
3.546448000000000000e+06,5.970898164105284422e+02
3.547384000000000000e+06,5.965231971226755832e+02
3.548316000000000000e+06,5.961637159052721699e+02
3.549252000000000000e+06,5.960295621512235584e+02
3.550188000000000000e+06,5.961289414228923533e+02
3.551124000000000000e+06,5.964599846769211808e+02
3.552056000000000000e+06,5.970109569766517552e+02
3.552992000000000000e+06,5.977607028865918437e+02
3.553928000000000000e+06,5.986792873901765688e+02
3.554864000000000000e+06,5.997288302266719029e+02
3.555796000000000000e+06,6.008645727719215301e+02
3.556732000000000000e+06,6.020362468795528912e+02
3.557668000000000000e+06,6.031898263406277465e+02
3.558604000000000000e+06,6.042697290355253017e+02
3.559536000000000000e+06,6.052214976148053438e+02
3.560472000000000000e+06,6.059949160663569501e+02
3.561408000000000000e+06,6.065474210272768687e+02
3.562344000000000000e+06,6.068475519756935910e+02
3.563276000000000000e+06,6.068780771308103112e+02
3.564212000000000000e+06,6.066383641181308803e+02
