2.572104000000000000e+06,6.541823656315041262e+02
2.572244000000000000e+06,6.461598081481956797e+02
2.572384000000000000e+06,6.386124067932247499e+02
2.572524000000000000e+06,6.317656098822604918e+02
2.572660000000000000e+06,6.257849028116346517e+02
2.572800000000000000e+06,6.207690610210793238e+02
2.572944000000000000e+06,6.167504480861038019e+02
2.573208000000000000e+06,6.137009491685919329e+02
2.574144000000000000e+06,6.115417583552462020e+02
2.575080000000000000e+06,6.101554116031871899e+02
2.576012000000000000e+06,6.093988845952433167e+02
2.576948000000000000e+06,6.091169560740561337e+02
2.577884000000000000e+06,6.091552076632621038e+02
2.578820000000000000e+06,6.093719999540353456e+02
2.579752000000000000e+06,6.096486547638365892e+02
2.580688000000000000e+06,6.098970274492512544e+02
2.581624000000000000e+06,6.100637625900416197e+02
2.582560000000000000e+06,6.101308068637574706e+02
2.583492000000000000e+06,6.101121559461953439e+02
2.584428000000000000e+06,6.100472578607510741e+02
2.585364000000000000e+06,6.099919062829121685e+02
2.586300000000000000e+06,6.100077756294191431e+02
2.587232000000000000e+06,6.101519309214367013e+02
2.588168000000000000e+06,6.104676521583342037e+02
2.589104000000000000e+06,6.109777234632156251e+02
2.590040000000000000e+06,6.116809634201492827e+02
2.590972000000000000e+06,6.125522717069068221e+02
2.591908000000000000e+06,6.135459332200550762e+02
2.592844000000000000e+06,6.146014610936167628e+02
2.593780000000000000e+06,6.156509581675203435e+02
2.594712000000000000e+06,6.166268686273618869e+02
2.595648000000000000e+06,6.174690645238274556e+02
2.596584000000000000e+06,6.181304221787263486e+02
2.597520000000000000e+06,6.185803392421667013e+02
2.598452000000000000e+06,6.188059756215039897e+02
2.599388000000000000e+06,6.188113276747386635e+02
2.600324000000000000e+06,6.186145283901562379e+02
2.601260000000000000e+06,6.182439756837188725e+02
2.602192000000000000e+06,6.177339995520644607e+02
2.603128000000000000e+06,6.171207685953596638e+02
2.604064000000000000e+06,6.164390086817962811e+02
2.604996000000000000e+06,6.157198880225397488e+02
2.605932000000000000e+06,6.149901604046340253e+02
2.606868000000000000e+06,6.142724051310148070e+02
2.607804000000000000e+06,6.135860054522621567e+02
2.608740000000000000e+06,6.129484002368167239e+02
2.609672000000000000e+06,6.123761418596735666e+02
2.610608000000000000e+06,6.118853915402524990e+02
2.611544000000000000e+06,6.114916551549542874e+02
2.612480000000000000e+06,6.112087660275819871e+02
2.613412000000000000e+06,6.110473104441811074e+02
2.614348000000000000e+06,6.110128285703507345e+02
2.615284000000000000e+06,6.111041852641440073e+02
2.616220000000000000e+06,6.113124852646344607e+02
2.617152000000000000e+06,6.116208122214201239e+02
2.618088000000000000e+06,6.120049214652086675e+02
2.619024000000000000e+06,6.124348478066907546e+02
2.619960000000000000e+06,6.128772446929281159e+02
2.620892000000000000e+06,6.132981795371977114e+02
2.621828000000000000e+06,6.136660735227710575e+02
2.622764000000000000e+06,6.139544737566748154e+02
2.623700000000000000e+06,6.141443653029482448e+02
2.624632000000000000e+06,6.142257704212772751e+02
2.625568000000000000e+06,6.141984500437309862e+02
2.626504000000000000e+06,6.140716176664191153e+02
2.627440000000000000e+06,6.138626849131351264e+02
2.628372000000000000e+06,6.135951632637990087e+02
2.629308000000000000e+06,6.132959358584706706e+02
2.630244000000000000e+06,6.129921826432560010e+02
2.631180000000000000e+06,6.127082908151355696e+02
2.632112000000000000e+06,6.124631083966503411e+02
2.633048000000000000e+06,6.122678923849254033e+02
2.633984000000000000e+06,6.121252459671945871e+02
2.634920000000000000e+06,6.120292172317697350e+02
2.635852000000000000e+06,6.119665561739302575e+02
2.636788000000000000e+06,6.119189423386848148e+02
2.637724000000000000e+06,6.118658566248686839e+02
2.638660000000000000e+06,6.117877070629950822e+02
2.639592000000000000e+06,6.116688215549385177e+02
2.640528000000000000e+06,6.114999622237710355e+02
2.641464000000000000e+06,6.112800733063747884e+02
2.642400000000000000e+06,6.110170420228171224e+02
2.643332000000000000e+06,6.107273375555117809e+02
2.644268000000000000e+06,6.104345072420301221e+02
2.645204000000000000e+06,6.101666516505898699e+02
2.646140000000000000e+06,6.099531547074310538e+02
2.647072000000000000e+06,6.098210803824570121e+02
2.648008000000000000e+06,6.097917297455620655e+02
2.648944000000000000e+06,6.098778577577146507e+02
2.649880000000000000e+06,6.100819709871481109e+02
2.650812000000000000e+06,6.103959744973178658e+02
2.651748000000000000e+06,6.108022297874978221e+02
2.652684000000000000e+06,6.112758584036155298e+02
2.653620000000000000e+06,6.117879203899864251e+02
2.654552000000000000e+06,6.123089576983350071e+02
2.655488000000000000e+06,6.128123509546112473e+02
2.656424000000000000e+06,6.132769995651261752e+02
2.657360000000000000e+06,6.136889814027956618e+02
2.658292000000000000e+06,6.140420442227176636e+02
2.659228000000000000e+06,6.143369846286335587e+02
2.660164000000000000e+06,6.145801419865088064e+02
2.661100000000000000e+06,6.147813443623820149e+02
2.662032000000000000e+06,6.149516783819389047e+02
2.662968000000000000e+06,6.151014217687461496e+02
2.663904000000000000e+06,6.152383982761494963e+02
2.664840000000000000e+06,6.153669154104190966e+02
2.665772000000000000e+06,6.154873446611292138e+02
2.666708000000000000e+06,6.155963125790480035e+02
2.667644000000000000e+06,6.156873974991649447e+02
2.668580000000000000e+06,6.157521820424503858e+02
2.669512000000000000e+06,6.157815038546639244e+02
2.670448000000000000e+06,6.157667699398421064e+02
2.671384000000000000e+06,6.157012312167757955e+02
2.672320000000000000e+06,6.155811315569325188e+02
2.673252000000000000e+06,6.154066447678886789e+02
2.674188000000000000e+06,6.151825058705551328e+02
2.675124000000000000e+06,6.149182445254614322e+02
2.676060000000000000e+06,6.146279459340962603e+02
2.676992000000000000e+06,6.143294982779656266e+02
2.677928000000000000e+06,6.140433337889319318e+02
2.678864000000000000e+06,6.137907300838244282e+02
2.679800000000000000e+06,6.135918039921174341e+02
2.680732000000000000e+06,6.134633917580830484e+02
2.681668000000000000e+06,6.134170524852514745e+02
2.682604000000000000e+06,6.134574395228072490e+02
2.683540000000000000e+06,6.135812471439334104e+02
2.684472000000000000e+06,6.137768647045606940e+02
2.685408000000000000e+06,6.140247840929738459e+02
2.686344000000000000e+06,6.142987377462907261e+02
2.687280000000000000e+06,6.145675021434910832e+02
2.688212000000000000e+06,6.147972690653499512e+02
2.689148000000000000e+06,6.149544429113386741e+02
2.690084000000000000e+06,6.150086622146687887e+02
2.691020000000000000e+06,6.149357823160015641e+02
2.691952000000000000e+06,6.147205182576702782e+02
2.692888000000000000e+06,6.143584507782832134e+02
2.693824000000000000e+06,6.138571449986637845e+02
2.694760000000000000e+06,6.132362070325731338e+02
2.695692000000000000e+06,6.125261946399413091e+02
2.696628000000000000e+06,6.117664019169940275e+02
2.697564000000000000e+06,6.110016582403186476e+02
2.698500000000000000e+06,6.102784133410274308e+02
2.699432000000000000e+06,6.096405037047103406e+02
2.700368000000000000e+06,6.091250803922551995e+02
2.701304000000000000e+06,6.087591950554477762e+02
2.702240000000000000e+06,6.085574709903580697e+02
2.703172000000000000e+06,6.085211322366653803e+02
2.704108000000000000e+06,6.086384557851404224e+02
2.705044000000000000e+06,6.088865011061902806e+02
2.705980000000000000e+06,6.092338084920024812e+02
2.706912000000000000e+06,6.096436705069480695e+02
2.707848000000000000e+06,6.100775678530950472e+02
2.708784000000000000e+06,6.104984056169413407e+02
2.709720000000000000e+06,6.108732701567467984e+02
2.710652000000000000e+06,6.111755340091901871e+02
2.711588000000000000e+06,6.113862469265276331e+02
2.712524000000000000e+06,6.114948438316341708e+02
2.713460000000000000e+06,6.114992576618242310e+02
2.714392000000000000e+06,6.114055419529790925e+02
2.715328000000000000e+06,6.112270948472780674e+02
2.716264000000000000e+06,6.109835516908519821e+02
2.717200000000000000e+06,6.106993940657176836e+02
2.718132000000000000e+06,6.104023177107710580e+02
2.719068000000000000e+06,6.101214126705662011e+02
2.720004000000000000e+06,6.098852332548202639e+02
2.720940000000000000e+06,6.097198624338427635e+02
2.721872000000000000e+06,6.096470896480146848e+02
2.722808000000000000e+06,6.096828146294978978e+02
2.723744000000000000e+06,6.098357708777188009e+02
2.724680000000000000e+06,6.101066469076114345e+02
2.725612000000000000e+06,6.104876781671488288e+02
2.726548000000000000e+06,6.109627792470893155e+02
2.727484000000000000e+06,6.115082709942563497e+02
2.728420000000000000e+06,6.120942241021894006e+02
2.729352000000000000e+06,6.126863927076070695e+02
2.730288000000000000e+06,6.132486530368679496e+02
2.731224000000000000e+06,6.137457950773056155e+02
2.732160000000000000e+06,6.141464447793947556e+02
2.733092000000000000e+06,6.144258358421986941e+02
2.734028000000000000e+06,6.145681246531371471e+02
2.734964000000000000e+06,6.145679623515281946e+02
2.735900000000000000e+06,6.144311016824543685e+02
2.736832000000000000e+06,6.141739113012187090e+02
2.737768000000000000e+06,6.138217850221242315e+02
2.738704000000000000e+06,6.134065593384912063e+02
2.739640000000000000e+06,6.129631790563793174e+02
2.740572000000000000e+06,6.125259643023873650e+02
2.741508000000000000e+06,6.121249161314461844e+02
2.742444000000000000e+06,6.117825341175838503e+02
2.743380000000000000e+06,6.115115899756413000e+02
2.744312000000000000e+06,6.113141970518995549e+02
2.745248000000000000e+06,6.111823431282297179e+02
2.746184000000000000e+06,6.110998374127773332e+02
2.747120000000000000e+06,6.110453978931900565e+02
2.748052000000000000e+06,6.109964131059557531e+02
2.748988000000000000e+06,6.109327908763266350e+02
2.749924000000000000e+06,6.108402837003545756e+02
2.750860000000000000e+06,6.107127672100624522e+02
2.751792000000000000e+06,6.105531333660243263e+02
2.752728000000000000e+06,6.103727073509757020e+02
2.753664000000000000e+06,6.101893499298521419e+02
2.754600000000000000e+06,6.100246072835145696e+02
2.755532000000000000e+06,6.099003841339028895e+02
2.756468000000000000e+06,6.098356431362047942e+02
2.757404000000000000e+06,6.098435927282691864e+02
2.758340000000000000e+06,6.099297343973123589e+02
2.759272000000000000e+06,6.100910088989171527e+02
2.760208000000000000e+06,6.103161187297507695e+02
2.761144000000000000e+06,6.105869272603245008e+02
2.762080000000000000e+06,6.108806697978866396e+02
2.763012000000000000e+06,6.111725926770569686e+02
2.763948000000000000e+06,6.114385949062379950e+02
2.764884000000000000e+06,6.116574965230655607e+02
2.765820000000000000e+06,6.118126828331874094e+02
2.766752000000000000e+06,6.118930319909089803e+02
2.767688000000000000e+06,6.118931753364311135e+02
2.768624000000000000e+06,6.118132308102453862e+02
2.769560000000000000e+06,6.116581805100144038e+02
2.770492000000000000e+06,6.114370472215889549e+02
2.771428000000000000e+06,6.111619865634919506e+02
2.772364000000000000e+06,6.108473751844762774e+02
2.773300000000000000e+06,6.105089523806228726e+02
2.774232000000000000e+06,6.101630572342360210e+02
2.775168000000000000e+06,6.098259825764085917e+02
2.776104000000000000e+06,6.095134340647797444e+02
2.777040000000000000e+06,6.092400467426650721e+02
2.777972000000000000e+06,6.090188934435979036e+02
2.778908000000000000e+06,6.088609358905443969e+02
2.779844000000000000e+06,6.087744185485264552e+02
2.780780000000000000e+06,6.087642671513357300e+02
2.781712000000000000e+06,6.088316019721812609e+02
2.782648000000000000e+06,6.089734898523907987e+02
2.783584000000000000e+06,6.091830309429417412e+02
2.784520000000000000e+06,6.094498138901750508e+02
2.785452000000000000e+06,6.097606975538925553e+02
2.786388000000000000e+06,6.101008122064250756e+02
