3.502884000000000000e+06,6.307784921427322615e+02
3.503028000000000000e+06,6.257128207386907661e+02
3.503176000000000000e+06,6.209507112521728232e+02
3.503320000000000000e+06,6.166606990193037063e+02
3.503460000000000000e+06,6.129719282117453076e+02
3.503596000000000000e+06,6.099685533828985626e+02
3.503736000000000000e+06,6.076888202757395447e+02
3.503992000000000000e+06,6.061278983815379888e+02
3.504928000000000000e+06,6.052432881518841441e+02
3.505864000000000000e+06,6.049617396088420946e+02
3.506796000000000000e+06,6.051869268807158733e+02
3.507732000000000000e+06,6.058074303213794565e+02
3.508668000000000000e+06,6.067047531439361592e+02
3.509604000000000000e+06,6.077611166575941297e+02
3.510536000000000000e+06,6.088666975802404977e+02
3.511472000000000000e+06,6.099258847807418533e+02
3.512408000000000000e+06,6.108621142383427696e+02
3.513340000000000000e+06,6.116209198469501871e+02
3.514276000000000000e+06,6.121710025136309241e+02
3.515212000000000000e+06,6.125033335610615950e+02
3.516148000000000000e+06,6.126285251081245633e+02
3.517084000000000000e+06,6.125728783073811883e+02
3.518016000000000000e+06,6.123736295780680621e+02
3.518952000000000000e+06,6.120739408811289195e+02
3.519888000000000000e+06,6.117181280706853386e+02
3.520824000000000000e+06,6.113475150178845752e+02
3.521756000000000000e+06,6.109971721662810751e+02
3.522692000000000000e+06,6.106936728221144222e+02
3.523628000000000000e+06,6.104538935605357892e+02
3.524560000000000000e+06,6.102848026689788412e+02
3.525496000000000000e+06,6.101841237898809140e+02
3.526432000000000000e+06,6.101417268076335176e+02
3.527368000000000000e+06,6.101415756777608976e+02
3.528304000000000000e+06,6.101640458010306247e+02
3.529236000000000000e+06,6.101884111033189129e+02
3.530172000000000000e+06,6.101952974219684620e+02
3.531108000000000000e+06,6.101689072189807348e+02
3.532044000000000000e+06,6.100988404858439935e+02
3.532976000000000000e+06,6.099813645648264355e+02
3.533912000000000000e+06,6.098200165683431351e+02
3.534852000000000000e+06,6.096254534862646324e+02
3.535784000000000000e+06,6.094145028546391814e+02
3.536716000000000000e+06,6.092084260600167909e+02
