3.062524000000000000e+06,6.414300962815655112e+02
3.062664000000000000e+06,6.342815129635567928e+02
3.062812000000000000e+06,6.274944238310973788e+02
3.062952000000000000e+06,6.213252855199601754e+02
3.063088000000000000e+06,6.159821206973676908e+02
3.063232000000000000e+06,6.116104526105737023e+02
3.063368000000000000e+06,6.082856478418123061e+02
3.063628000000000000e+06,6.060119724895399713e+02
3.064564000000000000e+06,6.047278441368906670e+02
3.065500000000000000e+06,6.043161493672964752e+02
3.066436000000000000e+06,6.046181412990312083e+02
3.067368000000000000e+06,6.054493127358456377e+02
3.068304000000000000e+06,6.066156995219325836e+02
3.069240000000000000e+06,6.079292437368002311e+02
3.070176000000000000e+06,6.092210924910665426e+02
3.071108000000000000e+06,6.103519975950229082e+02
3.072044000000000000e+06,6.112192942788802839e+02
3.072980000000000000e+06,6.117602530926815234e+02
3.073916000000000000e+06,6.119518968019397107e+02
3.074848000000000000e+06,6.118076371103845759e+02
3.075784000000000000e+06,6.113713064028333974e+02
3.076720000000000000e+06,6.107093314640522976e+02
3.077656000000000000e+06,6.099019053198156826e+02
3.078588000000000000e+06,6.090340391299060911e+02
3.079524000000000000e+06,6.081873056358019767e+02
3.080460000000000000e+06,6.074329281168620582e+02
3.081396000000000000e+06,6.068266555017231667e+02
3.082328000000000000e+06,6.064056376032001481e+02
3.083272000000000000e+06,6.061873123061781143e+02
3.084200000000000000e+06,6.061701588040664319e+02
3.085136000000000000e+06,6.063360546760651459e+02
3.086068000000000000e+06,6.066538823888122351e+02
3.087004000000000000e+06,6.070839487607269120e+02
3.087940000000000000e+06,6.075827136835395095e+02
3.088876000000000000e+06,6.081072958806076940e+02
3.089808000000000000e+06,6.086192615875834235e+02
3.090744000000000000e+06,6.090873186605372211e+02
3.091680000000000000e+06,6.094887196514372363e+02
3.092616000000000000e+06,6.098093879357516016e+02
3.093548000000000000e+06,6.100429789369966329e+02
3.094484000000000000e+06,6.101892362138246426e+02
3.095420000000000000e+06,6.102520718741926657e+02
3.096356000000000000e+06,6.102377782207936434e+02
3.097288000000000000e+06,6.101536692111621960e+02
3.098224000000000000e+06,6.100072892298678653e+02
3.099160000000000000e+06,6.098061636895483844e+02
3.100096000000000000e+06,6.095579458058654154e+02
3.101028000000000000e+06,6.092707555384346279e+02
3.101964000000000000e+06,6.089535055081469181e+02
3.102900000000000000e+06,6.086160509567265535e+02
3.103836000000000000e+06,6.082690714487416699e+02
3.104776000000000000e+06,6.079236731532546401e+02
3.105704000000000000e+06,6.075907717117462425e+02
3.106640000000000000e+06,6.072803604325474680e+02
3.107576000000000000e+06,6.070007814445698386e+02
3.108508000000000000e+06,6.067581048306719822e+02
3.109444000000000000e+06,6.065556948465793994e+02
3.110380000000000000e+06,6.063940143310176154e+02
3.111316000000000000e+06,6.062706949840445532e+02
3.112248000000000000e+06,6.061808832846072619e+02
3.113184000000000000e+06,6.061178542883918681e+02
