2.872360000000000000e+06,6.519038438349283524e+02
2.872500000000000000e+06,6.422145061461369551e+02
2.872640000000000000e+06,6.330143883901896515e+02
2.872776000000000000e+06,6.246369240908818483e+02
2.872916000000000000e+06,6.173443808625361271e+02
2.873056000000000000e+06,6.113121870134452820e+02
2.873200000000000000e+06,6.066231410930384982e+02
2.873464000000000000e+06,6.032707248623501073e+02
2.874400000000000000e+06,6.011697026892870781e+02
2.875332000000000000e+06,6.001717743579434909e+02
2.876268000000000000e+06,6.000841046734876727e+02
2.877204000000000000e+06,6.006888345829607943e+02
2.878140000000000000e+06,6.017619895953274636e+02
2.879072000000000000e+06,6.030904693087903752e+02
2.880008000000000000e+06,6.044860527835199946e+02
2.880944000000000000e+06,6.057956433417507469e+02
2.881880000000000000e+06,6.069073298689478406e+02
2.882812000000000000e+06,6.077522406962320929e+02
2.883748000000000000e+06,6.083025599351634582e+02
2.884684000000000000e+06,6.085664067230810588e+02
2.885616000000000000e+06,6.085804991063190528e+02
2.886552000000000000e+06,6.084016118337832495e+02
2.887488000000000000e+06,6.080977913162085997e+02
2.888424000000000000e+06,6.077401351046921718e+02
2.889360000000000000e+06,6.073957197217102930e+02
2.890292000000000000e+06,6.071220202366275771e+02
2.891228000000000000e+06,6.069629534596925851e+02
2.892164000000000000e+06,6.069465235931762663e+02
2.893100000000000000e+06,6.070839614817348320e+02
2.894032000000000000e+06,6.073702107006338338e+02
2.894968000000000000e+06,6.077855970007985889e+02
2.895904000000000000e+06,6.082984961640806887e+02
2.896840000000000000e+06,6.088687776837599586e+02
2.897772000000000000e+06,6.094517519706893154e+02
2.898708000000000000e+06,6.100023007018338603e+02
2.899644000000000000e+06,6.104788400270828106e+02
2.900580000000000000e+06,6.108467683901519649e+02
2.901512000000000000e+06,6.110810921527120172e+02
2.902448000000000000e+06,6.111680031588707607e+02
2.903384000000000000e+06,6.111052954992700279e+02
2.904320000000000000e+06,6.109016396414975816e+02
2.905252000000000000e+06,6.105748621022495399e+02
2.906188000000000000e+06,6.101494894530865167e+02
2.907124000000000000e+06,6.096538908743297043e+02
2.908060000000000000e+06,6.091173809296454920e+02
2.908992000000000000e+06,6.085676171669090309e+02
2.909928000000000000e+06,6.080285515881353149e+02
2.910864000000000000e+06,6.075190905407703212e+02
2.911800000000000000e+06,6.070525079008963303e+02
2.912732000000000000e+06,6.066365583914949866e+02
2.913668000000000000e+06,6.062741597841830981e+02
2.914604000000000000e+06,6.059644603440241326e+02
2.915540000000000000e+06,6.057040874891978319e+02
2.916472000000000000e+06,6.054883875688574335e+02
2.917408000000000000e+06,6.053125080338852513e+02
2.918344000000000000e+06,6.051722278825619696e+02
2.919280000000000000e+06,6.050644962299460303e+02
2.920212000000000000e+06,6.049876843088004534e+02
2.921148000000000000e+06,6.049415907734024813e+02
2.922084000000000000e+06,6.049272629877058307e+02
2.923020000000000000e+06,6.049467059788344159e+02
2.923952000000000000e+06,6.050025431380230430e+02
2.924888000000000000e+06,6.050976686634520547e+02
2.925824000000000000e+06,6.052348988398213123e+02
2.926760000000000000e+06,6.054166027723655361e+02
2.927692000000000000e+06,6.056442874499283562e+02
2.928628000000000000e+06,6.059181297967807041e+02
2.929564000000000000e+06,6.062364793080787422e+02
2.930500000000000000e+06,6.065953842251643664e+02
2.931432000000000000e+06,6.069882128282024496e+02
2.932368000000000000e+06,6.074054483928582613e+02
2.933304000000000000e+06,6.078347346331245262e+02
2.934240000000000000e+06,6.082612384114726183e+02
2.935172000000000000e+06,6.086683725732835910e+02
2.936108000000000000e+06,6.090388756625183078e+02
2.937044000000000000e+06,6.093561749826930054e+02
2.937980000000000000e+06,6.096058780059038327e+02
2.938912000000000000e+06,6.097771732562200668e+02
2.939848000000000000e+06,6.098639072941248287e+02
2.940784000000000000e+06,6.098651528440907441e+02
2.941720000000000000e+06,6.097851784110661129e+02
2.942652000000000000e+06,6.096328385781597490e+02
2.943588000000000000e+06,6.094204983801873823e+02
2.944524000000000000e+06,6.091626705717540062e+02
2.945460000000000000e+06,6.088745750320482557e+02
2.946392000000000000e+06,6.085708219274354178e+02
2.947328000000000000e+06,6.082643776519072389e+02
2.948264000000000000e+06,6.079659068293074142e+02
2.949200000000000000e+06,6.076835120222033311e+02
2.950132000000000000e+06,6.074228309421306449e+02
2.951068000000000000e+06,6.071874077190871049e+02
2.952004000000000000e+06,6.069792313564755659e+02
2.952940000000000000e+06,6.067993277813593522e+02
2.953872000000000000e+06,6.066482986105236250e+02
2.954808000000000000e+06,6.065267174174367710e+02
2.955744000000000000e+06,6.064353193416126260e+02
2.956680000000000000e+06,6.063749479470588994e+02
2.957612000000000000e+06,6.063462538848662007e+02
2.958548000000000000e+06,6.063491790058429842e+02
2.959484000000000000e+06,6.063823116392452448e+02
2.960420000000000000e+06,6.064422550222930113e+02
2.961352000000000000e+06,6.065231876895994674e+02
2.962288000000000000e+06,6.066167879715097797e+02
2.963224000000000000e+06,6.067126378796054951e+02
2.964160000000000000e+06,6.067991291076479001e+02
2.965092000000000000e+06,6.068647902101093905e+02
2.966028000000000000e+06,6.068998608607142842e+02
2.966964000000000000e+06,6.068978710333130948e+02
2.967900000000000000e+06,6.068569507631576698e+02
2.968832000000000000e+06,6.067806092034217045e+02
2.969768000000000000e+06,6.066777849716379478e+02
2.970704000000000000e+06,6.065620788705550694e+02
2.971640000000000000e+06,6.064502192785048464e+02
2.972572000000000000e+06,6.063599540686018372e+02
2.973508000000000000e+06,6.063076783154875784e+02
2.974444000000000000e+06,6.063061633242887183e+02
2.975380000000000000e+06,6.063627332489975288e+02
2.976312000000000000e+06,6.064781482176051668e+02
2.977248000000000000e+06,6.066463258704056898e+02
2.978184000000000000e+06,6.068549013527562010e+02
2.979120000000000000e+06,6.070865148841227210e+02
2.980052000000000000e+06,6.073206377689162991e+02
2.980988000000000000e+06,6.075357045480917577e+02
2.981924000000000000e+06,6.077113091727657093e+02
2.982856000000000000e+06,6.078302410460220244e+02
2.983792000000000000e+06,6.078801724986027466e+02
2.984728000000000000e+06,6.078548516596722493e+02
2.985664000000000000e+06,6.077546980529762095e+02
2.986600000000000000e+06,6.075867451272888502e+02
2.987532000000000000e+06,6.073639300815327715e+02
2.988468000000000000e+06,6.071037975256995196e+02
2.989404000000000000e+06,6.068267525915667875e+02
2.990340000000000000e+06,6.065540597101163485e+02
2.991272000000000000e+06,6.063058234350564817e+02
2.992208000000000000e+06,6.060991952859926641e+02
2.993144000000000000e+06,6.059470158217427525e+02
2.994076000000000000e+06,6.058570246783722268e+02
2.995012000000000000e+06,6.058316704700675928e+02
2.995948000000000000e+06,6.058684554426403110e+02
2.996884000000000000e+06,6.059606804094172503e+02
2.997820000000000000e+06,6.060984232198895825e+02
2.998752000000000000e+06,6.062695860628394939e+02
2.999688000000000000e+06,6.064608753124381337e+02
3.000624000000000000e+06,6.066586229500006766e+02
3.001560000000000000e+06,6.068494112585110543e+02
3.002492000000000000e+06,6.070205143841661766e+02
3.003428000000000000e+06,6.071602155134687564e+02
3.004364000000000000e+06,6.072580906111851391e+02
3.005300000000000000e+06,6.073053593125033558e+02
3.006232000000000000e+06,6.072953802223223647e+02
3.007168000000000000e+06,6.072243098799675636e+02
3.008104000000000000e+06,6.070918656611694360e+02
3.009040000000000000e+06,6.069020560865678817e+02
3.009972000000000000e+06,6.066636886361377492e+02
3.010908000000000000e+06,6.063904499031324349e+02
3.011844000000000000e+06,6.061003851804769056e+02
3.012780000000000000e+06,6.058146870441219107e+02
3.013712000000000000e+06,6.055558260763756380e+02
3.014648000000000000e+06,6.053451985672706996e+02
3.015584000000000000e+06,6.052005933871166690e+02
3.016520000000000000e+06,6.051338598443149976e+02
3.018388000000000000e+06,6.051491647297086729e+02
3.019324000000000000e+06,6.052421504125242109e+02
3.020260000000000000e+06,6.054001596419446969e+02
