4.133396000000000000e+06,6.341763471806875714e+02
4.133536000000000000e+06,6.292766603746803185e+02
4.133676000000000000e+06,6.246461330839733819e+02
4.133816000000000000e+06,6.204329621782923141e+02
4.133960000000000000e+06,6.167504008535057665e+02
4.134104000000000000e+06,6.136732357088734489e+02
4.134240000000000000e+06,6.112383557449700220e+02
4.134500000000000000e+06,6.094481668412968247e+02
4.135436000000000000e+06,6.082755151628043677e+02
4.136372000000000000e+06,6.076690931493506014e+02
4.137308000000000000e+06,6.075587821822117576e+02
4.138244000000000000e+06,6.078608027540851708e+02
4.139176000000000000e+06,6.084827563352531570e+02
4.140112000000000000e+06,6.093286406459375257e+02
4.141048000000000000e+06,6.103037846704540925e+02
4.141980000000000000e+06,6.113194948745500596e+02
4.142916000000000000e+06,6.122971146780768095e+02
4.143852000000000000e+06,6.131712055002246871e+02
4.144788000000000000e+06,6.138916435273786192e+02
4.145724000000000000e+06,6.144245541636729513e+02
4.146656000000000000e+06,6.147521372397499135e+02
4.147592000000000000e+06,6.148715399578262577e+02
4.148528000000000000e+06,6.147929924991832422e+02
4.149464000000000000e+06,6.145374298195323490e+02
4.150396000000000000e+06,6.141337968629817397e+02
4.151332000000000000e+06,6.136162007025221783e+02
4.152268000000000000e+06,6.130210566399695153e+02
4.153200000000000000e+06,6.123843805526713595e+02
4.154136000000000000e+06,6.117393897167900150e+02
4.155072000000000000e+06,6.111145682427821839e+02
4.156008000000000000e+06,6.105323237098237996e+02
4.156944000000000000e+06,6.100083130470998185e+02
4.157876000000000000e+06,6.095514533237746946e+02
4.158812000000000000e+06,6.091645607447376278e+02
4.159748000000000000e+06,6.088454887788726637e+02
4.160684000000000000e+06,6.085885814227984838e+02
4.161616000000000000e+06,6.083862353513267180e+02
4.162552000000000000e+06,6.082303780331543521e+02
4.163488000000000000e+06,6.081137076533167374e+02
4.164420000000000000e+06,6.080305890733386605e+02
4.165356000000000000e+06,6.079775455106297386e+02
4.166292000000000000e+06,6.079533246797293486e+02
4.167228000000000000e+06,6.079585567126857768e+02
4.168164000000000000e+06,6.079950676044566080e+02
4.169096000000000000e+06,6.080649666287345099e+02
4.170032000000000000e+06,6.081696767537632695e+02
4.170968000000000000e+06,6.083091036028444023e+02
4.171904000000000000e+06,6.084811241525662808e+02
4.172836000000000000e+06,6.086815163727703748e+02
4.173772000000000000e+06,6.089043557705945204e+02
4.174708000000000000e+06,6.091427970090112467e+02
4.175640000000000000e+06,6.093900666882874475e+02
4.176576000000000000e+06,6.096404421966303744e+02
4.177512000000000000e+06,6.098899945974283128e+02
4.178448000000000000e+06,6.101369272885212922e+02
4.179384000000000000e+06,6.103814287785572787e+02
4.180316000000000000e+06,6.106250539343138826e+02
4.181252000000000000e+06,6.108697341561295389e+02
4.182188000000000000e+06,6.111165833765787738e+02
4.183120000000000000e+06,6.113647105255541874e+02
4.184056000000000000e+06,6.116102653761793135e+02
4.184992000000000000e+06,6.118459239666179883e+02
4.185928000000000000e+06,6.120609568420778714e+02
4.186864000000000000e+06,6.122419277455143174e+02
4.187796000000000000e+06,6.123739642879949088e+02
4.188732000000000000e+06,6.124424474245375905e+02
4.189668000000000000e+06,6.124348959243720856e+02
4.190604000000000000e+06,6.123427818911370650e+02
4.191536000000000000e+06,6.121630109804912081e+02
4.192472000000000000e+06,6.118988434873415372e+02
4.193408000000000000e+06,6.115601181872337975e+02
4.194344000000000000e+06,6.111627527787037479e+02
4.195276000000000000e+06,6.107276051878828866e+02
4.196212000000000000e+06,6.102788623491215958e+02
4.197148000000000000e+06,6.098421633693101285e+02
4.198080000000000000e+06,6.094426639592454649e+02
4.199016000000000000e+06,6.091032205423987307e+02
4.199952000000000000e+06,6.088428285154500372e+02
4.200888000000000000e+06,6.086753985407257233e+02
4.201824000000000000e+06,6.086089041694174284e+02
4.202756000000000000e+06,6.086448935646940299e+02
4.203692000000000000e+06,6.087783405025159027e+02
4.204628000000000000e+06,6.089978213073064808e+02
4.205560000000000000e+06,6.092860355011716820e+02
4.206496000000000000e+06,6.096207162506392478e+02
4.207432000000000000e+06,6.099759787109386480e+02
4.208368000000000000e+06,6.103241171923724551e+02
4.209304000000000000e+06,6.106377881914922909e+02
4.210236000000000000e+06,6.108924224524600959e+02
4.211172000000000000e+06,6.110686218114713029e+02
4.212108000000000000e+06,6.111542440901539521e+02
4.213044000000000000e+06,6.111458816750911183e+02
4.213976000000000000e+06,6.110494998717086901e+02
4.214912000000000000e+06,6.108801060204043551e+02
4.215848000000000000e+06,6.106604465690064671e+02
4.216780000000000000e+06,6.104188532914951111e+02
4.217716000000000000e+06,6.101864636227849132e+02
4.218652000000000000e+06,6.099941120014649414e+02
4.219588000000000000e+06,6.098692220342678638e+02
4.220524000000000000e+06,6.098330208992824737e+02
4.221456000000000000e+06,6.098983531811963985e+02
4.222392000000000000e+06,6.100683039704715611e+02
4.223328000000000000e+06,6.103357632162152413e+02
4.224260000000000000e+06,6.106839804383986348e+02
4.225196000000000000e+06,6.110880696712476947e+02
4.226132000000000000e+06,6.115173280853427968e+02
4.227068000000000000e+06,6.119381346803954784e+02
4.228000000000000000e+06,6.123171128351981451e+02
4.228936000000000000e+06,6.126241914786741063e+02
4.229872000000000000e+06,6.128352016117634093e+02
4.230808000000000000e+06,6.129337083905879808e+02
4.231740000000000000e+06,6.129119011375755690e+02
4.232676000000000000e+06,6.127705223238915551e+02
4.233612000000000000e+06,6.125179728955774863e+02
4.234548000000000000e+06,6.121688442959806480e+02
4.235484000000000000e+06,6.117421721499954401e+02
4.236416000000000000e+06,6.112596826067152733e+02
4.237352000000000000e+06,6.107442291749264314e+02
4.238288000000000000e+06,6.102185224251146565e+02
4.239220000000000000e+06,6.097041624040169836e+02
4.240156000000000000e+06,6.092209133559935026e+02
4.241092000000000000e+06,6.087861233830736865e+02
4.242028000000000000e+06,6.084141902064084206e+02
4.242964000000000000e+06,6.081160045981796429e+02
4.243896000000000000e+06,6.078983586411624174e+02
4.244832000000000000e+06,6.077633751463829412e+02
4.245768000000000000e+06,6.077080784092031536e+02
4.246704000000000000e+06,6.077242631993890427e+02
