8.556984000000000000e+06,6.453390244387373968e+02
8.557124000000000000e+06,6.377387688303178948e+02
8.557268000000000000e+06,6.305555603520953127e+02
8.557404000000000000e+06,6.240291305176178867e+02
8.557544000000000000e+06,6.183402938375337499e+02
8.557680000000000000e+06,6.136037811744201917e+02
8.557828000000000000e+06,6.098684712385093007e+02
8.558088000000000000e+06,6.071231842425410150e+02
8.559024000000000000e+06,6.053058905784150738e+02
8.559960000000000000e+06,6.043145553671662356e+02
8.560896000000000000e+06,6.040185105158313945e+02
8.561832000000000000e+06,6.042698230144587797e+02
8.562764000000000000e+06,6.049143863576472313e+02
8.563700000000000000e+06,6.058024062833189873e+02
8.564636000000000000e+06,6.067977471301715013e+02
8.565568000000000000e+06,6.077854503758009059e+02
8.566504000000000000e+06,6.086767671347030273e+02
8.567440000000000000e+06,6.094112918853039673e+02
8.568376000000000000e+06,6.099561823737454915e+02
8.569312000000000000e+06,6.103028840205411143e+02
8.570244000000000000e+06,6.104621248491232564e+02
8.571180000000000000e+06,6.104581224473491829e+02
8.572116000000000000e+06,6.103229165799388056e+02
8.573052000000000000e+06,6.100915357631588449e+02
8.573984000000000000e+06,6.097983951109733880e+02
8.574920000000000000e+06,6.094749996446619207e+02
8.575856000000000000e+06,6.091487735493086575e+02
8.576792000000000000e+06,6.088426929992824626e+02
8.577724000000000000e+06,6.085753659332569896e+02
8.578660000000000000e+06,6.083612487389351600e+02
8.579596000000000000e+06,6.082107830049729955e+02
8.580532000000000000e+06,6.081303442146925136e+02
8.581464000000000000e+06,6.081219954422341516e+02
8.582400000000000000e+06,6.081831205459202465e+02
8.583336000000000000e+06,6.083060685604230002e+02
8.584272000000000000e+06,6.084779709405748918e+02
8.585204000000000000e+06,6.086808927988444111e+02
8.586140000000000000e+06,6.088924487260298974e+02
8.587076000000000000e+06,6.090869591637770100e+02
8.588944000000000000e+06,6.092371523639804991e+02
8.589880000000000000e+06,6.093163355806100299e+02
8.590816000000000000e+06,6.093008739969818635e+02
8.591752000000000000e+06,6.091727398385330616e+02
8.592684000000000000e+06,6.089218451908811858e+02
8.593620000000000000e+06,6.085478653080410822e+02
8.594556000000000000e+06,6.080612979680872741e+02
8.595492000000000000e+06,6.074835770979681229e+02
8.596424000000000000e+06,6.068461458361737186e+02
8.597360000000000000e+06,6.061884829677467224e+02
8.598296000000000000e+06,6.055551709774018718e+02
8.599232000000000000e+06,6.049922042927236134e+02
8.600164000000000000e+06,6.045428608316223063e+02
8.601100000000000000e+06,6.042435753351418271e+02
8.602036000000000000e+06,6.041203204382501326e+02
8.602972000000000000e+06,6.041859827574681958e+02
8.603904000000000000e+06,6.044390990051354038e+02
8.604840000000000000e+06,6.048641114825944669e+02
8.605776000000000000e+06,6.054330685775840948e+02
8.606708000000000000e+06,6.061084970688970088e+02
8.607644000000000000e+06,6.068470478861516995e+02
8.608580000000000000e+06,6.076034698142233310e+02
8.609516000000000000e+06,6.083344796926506888e+02
8.610452000000000000e+06,6.090021533390284958e+02
8.611384000000000000e+06,6.095765452418499990e+02
8.612320000000000000e+06,6.100373489585140305e+02
8.613256000000000000e+06,6.103745264720920432e+02
8.614192000000000000e+06,6.105879515053122759e+02
8.615124000000000000e+06,6.106862127848286264e+02
8.616060000000000000e+06,6.106847951155353940e+02
8.616996000000000000e+06,6.106038947754484525e+02
8.617928000000000000e+06,6.104661337713184821e+02
8.618864000000000000e+06,6.102944169343751355e+02
8.619800000000000000e+06,6.101101274907709922e+02
8.620736000000000000e+06,6.099317861406592556e+02
8.621668000000000000e+06,6.097742188105087280e+02
8.622604000000000000e+06,6.096482049269345680e+02
8.623540000000000000e+06,6.095605233980953699e+02
8.624476000000000000e+06,6.095142830641493674e+02
8.625412000000000000e+06,6.095094177725840154e+02
8.626344000000000000e+06,6.095432382775039741e+02
8.627280000000000000e+06,6.096109564249720734e+02
8.628216000000000000e+06,6.097061260117066013e+02
8.629152000000000000e+06,6.098209776782055087e+02
8.630084000000000000e+06,6.099466616469526343e+02
8.631020000000000000e+06,6.100734479338623260e+02
8.631956000000000000e+06,6.101909603205651820e+02
8.632892000000000000e+06,6.102885284162249491e+02
8.633824000000000000e+06,6.103557256893941485e+02
8.634760000000000000e+06,6.103831209572603029e+02
8.635696000000000000e+06,6.103632136408215274e+02
8.636632000000000000e+06,6.102914607027780676e+02
8.637564000000000000e+06,6.101672485299047821e+02
8.638500000000000000e+06,6.099946283102630105e+02
8.639436000000000000e+06,6.097826288141275199e+02
8.640368000000000000e+06,6.095449922165663565e+02
8.641304000000000000e+06,6.092992475107960217e+02
8.642240000000000000e+06,6.090651373007025313e+02
8.643176000000000000e+06,6.088625364458545164e+02
8.644112000000000000e+06,6.087091245848492918e+02
8.645044000000000000e+06,6.086181658832380208e+02
8.645980000000000000e+06,6.085967717380431168e+02
8.646916000000000000e+06,6.086449565465973137e+02
8.647852000000000000e+06,6.087556569676744402e+02
8.648784000000000000e+06,6.089157115089411718e+02
8.649720000000000000e+06,6.091076339742273831e+02
8.650656000000000000e+06,6.093118924221998896e+02
8.651588000000000000e+06,6.095093398781586984e+02
8.652524000000000000e+06,6.096834379374552100e+02
8.654396000000000000e+06,6.098219659976401772e+02
8.655332000000000000e+06,6.099180061924375877e+02
8.656264000000000000e+06,6.099701185220998241e+02
8.657200000000000000e+06,6.099817494196806820e+02
8.658136000000000000e+06,6.099600296918308686e+02
8.659072000000000000e+06,6.099141995224474613e+02
8.660004000000000000e+06,6.098539372370962610e+02
8.660940000000000000e+06,6.097878556605170388e+02
8.661876000000000000e+06,6.097223659209090556e+02
8.662808000000000000e+06,6.096610120004871760e+02
8.663744000000000000e+06,6.096042822197288160e+02
8.664680000000000000e+06,6.095498345758787764e+02
8.665616000000000000e+06,6.094930413835404579e+02
8.666552000000000000e+06,6.094277567161478828e+02
8.667484000000000000e+06,6.093472223114483768e+02
8.668420000000000000e+06,6.092450403163611554e+02
8.669356000000000000e+06,6.091161447897231938e+02
8.670292000000000000e+06,6.089576929571501296e+02
8.671224000000000000e+06,6.087697750001182158e+02
8.672160000000000000e+06,6.085558226489995377e+02
8.673096000000000000e+06,6.083226033434900728e+02
8.674032000000000000e+06,6.080797323393823035e+02
8.674964000000000000e+06,6.078387162606501306e+02
8.675900000000000000e+06,6.076116377458943134e+02
8.676836000000000000e+06,6.074096747064176043e+02
8.677772000000000000e+06,6.072416962380693803e+02
8.678704000000000000e+06,6.071131781947776744e+02
8.679640000000000000e+06,6.070256350009624384e+02
8.680576000000000000e+06,6.069766809813064583e+02
8.681512000000000000e+06,6.069607310024562139e+02
8.682444000000000000e+06,6.069702446577992987e+02
8.683380000000000000e+06,6.069973266720078300e+02
8.684316000000000000e+06,6.070354311586061158e+02
8.685252000000000000e+06,6.070808875497258441e+02
8.686184000000000000e+06,6.071339769470687315e+02
8.687120000000000000e+06,6.071993418357463952e+02
8.688056000000000000e+06,6.072856070311115673e+02
8.688992000000000000e+06,6.074042139024016933e+02
8.689924000000000000e+06,6.075676015844057929e+02
8.690860000000000000e+06,6.077869810753390993e+02
8.691796000000000000e+06,6.080700179998701742e+02
8.692728000000000000e+06,6.084187569346978535e+02
8.693664000000000000e+06,6.088280886727372945e+02
8.694600000000000000e+06,6.092849946614435339e+02
8.695536000000000000e+06,6.097687127293608000e+02
8.696472000000000000e+06,6.102518631624369618e+02
8.697404000000000000e+06,6.107024614480887976e+02
8.698340000000000000e+06,6.110866348325669151e+02
8.699276000000000000e+06,6.113717689127207677e+02
8.700212000000000000e+06,6.115297517170615720e+02
8.701144000000000000e+06,6.115399655337765807e+02
8.702080000000000000e+06,6.113917030767180449e+02
8.703016000000000000e+06,6.110857478094693533e+02
8.703948000000000000e+06,6.106349464768588859e+02
8.704884000000000000e+06,6.100637032497623977e+02
8.705820000000000000e+06,6.094064288518533203e+02
8.706756000000000000e+06,6.087050738098769216e+02
8.707692000000000000e+06,6.080059530306533588e+02
8.708624000000000000e+06,6.073561252995036739e+02
8.709560000000000000e+06,6.067996275204219501e+02
8.710496000000000000e+06,6.063738802609879031e+02
8.711432000000000000e+06,6.061065738013960527e+02
8.712364000000000000e+06,6.060133067432476537e+02
8.713300000000000000e+06,6.060961837279508018e+02
8.714236000000000000e+06,6.063434950748572874e+02
8.715168000000000000e+06,6.067305117719953387e+02
8.716104000000000000e+06,6.072213432961285662e+02
8.717040000000000000e+06,6.077717278559186980e+02
8.717976000000000000e+06,6.083325568184073973e+02
8.719844000000000000e+06,6.088538779290197454e+02
8.720780000000000000e+06,6.092890757030409077e+02
8.721716000000000000e+06,6.095988932566939411e+02
8.722652000000000000e+06,6.097549422540020032e+02
8.723584000000000000e+06,6.097423557339782292e+02
8.724520000000000000e+06,6.095612835973369101e+02
8.725456000000000000e+06,6.092270189034306895e+02
8.726388000000000000e+06,6.087686712066970358e+02
8.727324000000000000e+06,6.082264572388769466e+02
8.728260000000000000e+06,6.076478386865817356e+02
8.729196000000000000e+06,6.070828783652788161e+02
8.730132000000000000e+06,6.065792892715344351e+02
8.731064000000000000e+06,6.061777022984962287e+02
8.732000000000000000e+06,6.059076706958570639e+02
8.732936000000000000e+06,6.057848578353609810e+02
8.733872000000000000e+06,6.058097175100501772e+02
8.734804000000000000e+06,6.059677839882540411e+02
8.735740000000000000e+06,6.062314767972492291e+02
8.736676000000000000e+06,6.065631424009103512e+02
8.737608000000000000e+06,6.069189400783744759e+02
8.738544000000000000e+06,6.072531389663383834e+02
8.739480000000000000e+06,6.075224064059518696e+02
8.740416000000000000e+06,6.076897082981786298e+02
8.741352000000000000e+06,6.077274973153498649e+02
8.742284000000000000e+06,6.076199367182088054e+02
8.743220000000000000e+06,6.073640014441151607e+02
8.744156000000000000e+06,6.069694096711637030e+02
8.745092000000000000e+06,6.064574517194337204e+02
8.746024000000000000e+06,6.058588827308398095e+02
8.746960000000000000e+06,6.052111233430574657e+02
8.747896000000000000e+06,6.045550663123131017e+02
8.748828000000000000e+06,6.039318115818432489e+02
8.749764000000000000e+06,6.033796388515667104e+02
8.750700000000000000e+06,6.029314706813391922e+02
8.751636000000000000e+06,6.026129874371722508e+02
8.752572000000000000e+06,6.024414477291876437e+02
8.753504000000000000e+06,6.024251721691808825e+02
8.754440000000000000e+06,6.025635892009652252e+02
8.755376000000000000e+06,6.028477285482673551e+02
8.756312000000000000e+06,6.032610691323675383e+02
8.757244000000000000e+06,6.037806815901454911e+02
8.758180000000000000e+06,6.043786309829856691e+02
8.759116000000000000e+06,6.050236116804122730e+02
8.760048000000000000e+06,6.056827695995378917e+02
8.760984000000000000e+06,6.063236298060612626e+02
8.761920000000000000e+06,6.069160012080676552e+02
8.762856000000000000e+06,6.074336930770532490e+02
8.763792000000000000e+06,6.078558710058583756e+02
8.764724000000000000e+06,6.081679166688885516e+02
8.765660000000000000e+06,6.083617324930015684e+02
8.766596000000000000e+06,6.084355244189127916e+02
8.767532000000000000e+06,6.083931718194641007e+02
8.768464000000000000e+06,6.082433342256019841e+02
8.769400000000000000e+06,6.079984495211259627e+02
8.770336000000000000e+06,6.076737577561436865e+02
8.771272000000000000e+06,6.072864475977246457e+02
8.772204000000000000e+06,6.068549731596474430e+02
8.773140000000000000e+06,6.063985337314113622e+02
8.774076000000000000e+06,6.059366616400607199e+02
8.775012000000000000e+06,6.054888409224755605e+02
8.775944000000000000e+06,6.050740884181092270e+02
8.776880000000000000e+06,6.047104590977507996e+02
8.777816000000000000e+06,6.044144694469765682e+02
8.778748000000000000e+06,6.042004529821653023e+02
8.779684000000000000e+06,6.040798712345297190e+02
8.780620000000000000e+06,6.040606117447169936e+02
8.781556000000000000e+06,6.041463190196384403e+02
8.782492000000000000e+06,6.043358228037749313e+02
8.783424000000000000e+06,6.046227419161937178e+02
8.784360000000000000e+06,6.049953438385159643e+02
8.785296000000000000e+06,6.054367278314668965e+02
8.786232000000000000e+06,6.059253750947117396e+02
8.787164000000000000e+06,6.064360787856671777e+02
8.788100000000000000e+06,6.069412354808083592e+02
8.789036000000000000e+06,6.074124514341635859e+02
8.789968000000000000e+06,6.078223904586268418e+02
8.790904000000000000e+06,6.081467596759104026e+02
8.791840000000000000e+06,6.083662906823989260e+02
8.792776000000000000e+06,6.084685332748017572e+02
8.793712000000000000e+06,6.084492548761007811e+02
8.794644000000000000e+06,6.083132492023709119e+02
8.795580000000000000e+06,6.080744057083686585e+02
8.796516000000000000e+06,6.077549642528078948e+02
8.797452000000000000e+06,6.073839623198512072e+02
8.798384000000000000e+06,6.069949679521803318e+02
8.799320000000000000e+06,6.066232757412946057e+02
8.800260000000000000e+06,6.063028149360127372e+02
8.801188000000000000e+06,6.060630634618432850e+02
8.802124000000000000e+06,6.059262711700304180e+02
8.803060000000000000e+06,6.059052721090600926e+02
8.803996000000000000e+06,6.060021164568015593e+02
8.804932000000000000e+06,6.062076838764897957e+02
8.805864000000000000e+06,6.065023544084750711e+02
8.806800000000000000e+06,6.068577137818255096e+02
8.807736000000000000e+06,6.072391638671418832e+02
8.808672000000000000e+06,6.076092065775170568e+02
8.809604000000000000e+06,6.079310839001609565e+02
8.810540000000000000e+06,6.081724011053642016e+02
8.811476000000000000e+06,6.083083465755740917e+02
8.812408000000000000e+06,6.083241588785970180e+02
8.813344000000000000e+06,6.082165795669978934e+02
8.814280000000000000e+06,6.079941540466326160e+02
8.815216000000000000e+06,6.076763761230396312e+02
8.816152000000000000e+06,6.072917890273556623e+02
8.817084000000000000e+06,6.068752451084570794e+02
8.818020000000000000e+06,6.064645900626900357e+02
8.818956000000000000e+06,6.060970809718551209e+02
8.819892000000000000e+06,6.058058705373000521e+02
8.820824000000000000e+06,6.056168875817166963e+02
8.821768000000000000e+06,6.055464114225704861e+02
8.822696000000000000e+06,6.055995749009404108e+02
8.823628000000000000e+06,6.057699420919182103e+02
8.824564000000000000e+06,6.060401999092598544e+02
8.825500000000000000e+06,6.063838897957576819e+02
8.826436000000000000e+06,6.067680020556776981e+02
8.827372000000000000e+06,6.071561754942193829e+02
8.828304000000000000e+06,6.075121954939810394e+02
8.829240000000000000e+06,6.078034630956519777e+02
8.830176000000000000e+06,6.080041128671132356e+02
8.831112000000000000e+06,6.080974882220384643e+02
8.832044000000000000e+06,6.080777414875911973e+02
8.832980000000000000e+06,6.079504122881572812e+02
8.833916000000000000e+06,6.077319442913745888e+02
8.834848000000000000e+06,6.074482096553863357e+02
8.835784000000000000e+06,6.071321995437915575e+02
8.836720000000000000e+06,6.068210913578550390e+02
8.837656000000000000e+06,6.065529208451130216e+02
8.838592000000000000e+06,6.063630900513850293e+02
8.839524000000000000e+06,6.062809532724894552e+02
8.840460000000000000e+06,6.063267503597363657e+02
8.841396000000000000e+06,6.065091856017442069e+02
8.842332000000000000e+06,6.068239537946452629e+02
8.843272000000000000e+06,6.072534679596980141e+02
8.844200000000000000e+06,6.077679339385798585e+02
8.845136000000000000e+06,6.083277549029368174e+02
8.846072000000000000e+06,6.088870646071735564e+02
8.847004000000000000e+06,6.093980245724584393e+02
8.847940000000000000e+06,6.098154129681153108e+02
8.848876000000000000e+06,6.101009978879302480e+02
8.849812000000000000e+06,6.102272233801893435e+02
8.850744000000000000e+06,6.101798321124711038e+02
8.851680000000000000e+06,6.099591875828538150e+02
8.852616000000000000e+06,6.095802182880397595e+02
8.853552000000000000e+06,6.090710589473299024e+02
8.854484000000000000e+06,6.084705868515975453e+02
8.855420000000000000e+06,6.078251331414849119e+02
8.856356000000000000e+06,6.071846889241348890e+02
8.857292000000000000e+06,6.065989311786325970e+02
8.858224000000000000e+06,6.061133735594615928e+02
8.859160000000000000e+06,6.057659134642564140e+02
8.860096000000000000e+06,6.055840072692574267e+02
8.861032000000000000e+06,6.055826632211729930e+02
8.861964000000000000e+06,6.057633936387957192e+02
8.862900000000000000e+06,6.061142092555850240e+02
8.863836000000000000e+06,6.066106638281632968e+02
8.864776000000000000e+06,6.072178683464992446e+02
8.865704000000000000e+06,6.078933041802342814e+02
8.866640000000000000e+06,6.085901929696000252e+02
8.867576000000000000e+06,6.092611423586054116e+02
8.868512000000000000e+06,6.098617805334607738e+02
8.869444000000000000e+06,6.103541070754451994e+02
8.870380000000000000e+06,6.107093115492901916e+02
8.871316000000000000e+06,6.109098435655646426e+02
8.872252000000000000e+06,6.109505666125116932e+02
8.873184000000000000e+06,6.108388987351369224e+02
8.874120000000000000e+06,6.105939312808179693e+02
8.875056000000000000e+06,6.102446075333729141e+02
8.875992000000000000e+06,6.098271199362114885e+02
8.876924000000000000e+06,6.093817390851368145e+02
8.877860000000000000e+06,6.089493216166309821e+02
8.878796000000000000e+06,6.085677658410273807e+02
8.879732000000000000e+06,6.082686998289403846e+02
8.880664000000000000e+06,6.080746940870312756e+02
8.881600000000000000e+06,6.079972774639237514e+02
8.882536000000000000e+06,6.080359842275071287e+02
8.883472000000000000e+06,6.081785641333362946e+02
8.884404000000000000e+06,6.084023560927601011e+02
8.885340000000000000e+06,6.086766863979045183e+02
8.886280000000000000e+06,6.089660320834332197e+02
8.887208000000000000e+06,6.092336055915276347e+02
8.888144000000000000e+06,6.094449758687862868e+02
8.889080000000000000e+06,6.095713476962023378e+02
8.890016000000000000e+06,6.095921758008062170e+02
8.890952000000000000e+06,6.094968845560766795e+02
8.891884000000000000e+06,6.092855798684206547e+02
8.892820000000000000e+06,6.089687554117978152e+02
8.893756000000000000e+06,6.085660926935522639e+02
8.894692000000000000e+06,6.081045240356637578e+02
8.895624000000000000e+06,6.076157688318348846e+02
8.896560000000000000e+06,6.071335718705823865e+02
8.897496000000000000e+06,6.066908757522026008e+02
8.898428000000000000e+06,6.063171533967365576e+02
8.899364000000000000e+06,6.060361129139926106e+02
8.900300000000000000e+06,6.058639626268183065e+02
8.901236000000000000e+06,6.058083827845920268e+02
8.902172000000000000e+06,6.058682870367373425e+02
8.903104000000000000e+06,6.060343720646604879e+02
8.904040000000000000e+06,6.062903601904386051e+02
8.904976000000000000e+06,6.066147585786827676e+02
8.905912000000000000e+06,6.069829105603512289e+02
8.906844000000000000e+06,6.073691102335634469e+02
8.907788000000000000e+06,6.077485872478415558e+02
8.908716000000000000e+06,6.080992286114575336e+02
8.909648000000000000e+06,6.084029666369847291e+02
8.910584000000000000e+06,6.086468078668668795e+02
8.911520000000000000e+06,6.088234984721954106e+02
8.912456000000000000e+06,6.089318216095185790e+02
8.913392000000000000e+06,6.089765149706673810e+02
8.914324000000000000e+06,6.089677960246112889e+02
8.915260000000000000e+06,6.089204953222972563e+02
8.916196000000000000e+06,6.088528243941169649e+02
8.917132000000000000e+06,6.087848389365960884e+02
8.918064000000000000e+06,6.087366920809541853e+02
8.919000000000000000e+06,6.087267993380153257e+02
8.919936000000000000e+06,6.087700543253607748e+02
8.920868000000000000e+06,6.088762451382032168e+02
8.921804000000000000e+06,6.090488262917519933e+02
8.922740000000000000e+06,6.092841957673414299e+02
8.923676000000000000e+06,6.095716017311502810e+02
8.924612000000000000e+06,6.098937518150050892e+02
8.925544000000000000e+06,6.102281221137219518e+02
8.926480000000000000e+06,6.105488787851876396e+02
8.927416000000000000e+06,6.108292525452723112e+02
8.928352000000000000e+06,6.110441555054460423e+02
8.929292000000000000e+06,6.111727952227375908e+02
8.930220000000000000e+06,6.112010136824211486e+02
8.931156000000000000e+06,6.111230640899393620e+02
8.932092000000000000e+06,6.109425573948911961e+02
8.933024000000000000e+06,6.106723871482859067e+02
8.933960000000000000e+06,6.103335806757609134e+02
8.934896000000000000e+06,6.099531999185085169e+02
8.935832000000000000e+06,6.095615745018776579e+02
8.936764000000000000e+06,6.091892423280499997e+02
8.937700000000000000e+06,6.088639801874203386e+02
8.938636000000000000e+06,6.086082469829924548e+02
8.939572000000000000e+06,6.084372710426330286e+02
8.940504000000000000e+06,6.083579189499420181e+02
8.941440000000000000e+06,6.083683969976934804e+02
8.942376000000000000e+06,6.084587568000155215e+02
8.943312000000000000e+06,6.086121023253949716e+02
8.944244000000000000e+06,6.088063310431572290e+02
8.945180000000000000e+06,6.090161965910036770e+02
8.946116000000000000e+06,6.092154641553004240e+02
8.947052000000000000e+06,6.093789470517082236e+02
8.947984000000000000e+06,6.094842598790397687e+02
8.948920000000000000e+06,6.095131891351012428e+02
8.949856000000000000e+06,6.094526518255654537e+02
8.950796000000000000e+06,6.092952700702564925e+02
8.951724000000000000e+06,6.090396189653057490e+02
8.952660000000000000e+06,6.086901980482405179e+02
8.953596000000000000e+06,6.082571438526830434e+02
8.954532000000000000e+06,6.077556694537216799e+02
8.955464000000000000e+06,6.072052128824665260e+02
8.956400000000000000e+06,6.066283051461056175e+02
8.957336000000000000e+06,6.060492133612619909e+02
8.958272000000000000e+06,6.054924536755735289e+02
8.959204000000000000e+06,6.049812919639759912e+02
8.960140000000000000e+06,6.045363585544237139e+02
8.961076000000000000e+06,6.041744992295434713e+02
8.962008000000000000e+06,6.039079678216145339e+02
8.962944000000000000e+06,6.037440331669967009e+02
8.963880000000000000e+06,6.036850241447211829e+02
8.964816000000000000e+06,6.037287748354763153e+02
8.965752000000000000e+06,6.038693675628547908e+02
8.966684000000000000e+06,6.040980209434845847e+02
8.967620000000000000e+06,6.044039512386624438e+02
8.968556000000000000e+06,6.047750594212299120e+02
8.969492000000000000e+06,6.051983600520753726e+02
8.970424000000000000e+06,6.056601536916883788e+02
8.971360000000000000e+06,6.061460270848144773e+02
8.972300000000000000e+06,6.066408199558024990e+02
8.973228000000000000e+06,6.071287065987428377e+02
8.974164000000000000e+06,6.075935018119622555e+02
8.975100000000000000e+06,6.080192297094810101e+02
8.976036000000000000e+06,6.083909188330343341e+02
8.976972000000000000e+06,6.086955340283099076e+02
8.977904000000000000e+06,6.089229354219058905e+02
8.978840000000000000e+06,6.090667610387496325e+02
8.979776000000000000e+06,6.091251475868822354e+02
8.980712000000000000e+06,6.091012214726572438e+02
8.981644000000000000e+06,6.090033044147619421e+02
8.982580000000000000e+06,6.088447872787050983e+02
8.983516000000000000e+06,6.086436373842490184e+02
8.984448000000000000e+06,6.084215236295615341e+02
8.985384000000000000e+06,6.082025727928820515e+02
8.986320000000000000e+06,6.080118071028190343e+02
8.987256000000000000e+06,6.078733503158407530e+02
8.988192000000000000e+06,6.078085189834014272e+02
8.989124000000000000e+06,6.078339344928548371e+02
8.990060000000000000e+06,6.079598031577538677e+02
8.990996000000000000e+06,6.081885201962780911e+02
8.991932000000000000e+06,6.085137580921594918e+02
8.992864000000000000e+06,6.089201931770055580e+02
8.993808000000000000e+06,6.093839939538173667e+02
8.994736000000000000e+06,6.098741297646696466e+02
8.995668000000000000e+06,6.103544603256518712e+02
8.996604000000000000e+06,6.107864551725260753e+02
8.997540000000000000e+06,6.111322965893350556e+02
8.998476000000000000e+06,6.113580625699869415e+02
