3.302716000000000000e+06,6.627268488162821996e+02
3.302856000000000000e+06,6.527653173290941595e+02
3.303000000000000000e+06,6.432275182126527397e+02
3.303136000000000000e+06,6.344294570454314908e+02
3.303276000000000000e+06,6.266288282713055651e+02
3.303412000000000000e+06,6.200103188839500490e+02
3.303560000000000000e+06,6.146786445202138793e+02
3.303824000000000000e+06,6.106588215435564280e+02
3.304756000000000000e+06,6.079024160675860458e+02
3.305692000000000000e+06,6.062982435608730611e+02
3.306628000000000000e+06,6.056860716392296808e+02
3.307564000000000000e+06,6.058720793664493840e+02
3.308496000000000000e+06,6.066449809736823227e+02
3.309432000000000000e+06,6.077917822199260627e+02
3.310368000000000000e+06,6.091121572353669080e+02
3.311304000000000000e+06,6.104305030142670603e+02
3.312236000000000000e+06,6.116049107227260038e+02
3.313172000000000000e+06,6.125325919933843579e+02
3.314108000000000000e+06,6.131516665871276928e+02
3.315044000000000000e+06,6.134395837901215600e+02
3.315976000000000000e+06,6.134087487649076138e+02
3.316912000000000000e+06,6.131001160792475275e+02
3.317848000000000000e+06,6.125755825990300991e+02
3.318784000000000000e+06,6.119099713522814454e+02
3.319716000000000000e+06,6.111832756429754454e+02
3.320652000000000000e+06,6.104736677395147808e+02
3.321588000000000000e+06,6.098516076930324061e+02
3.322524000000000000e+06,6.093752437352560491e+02
3.323456000000000000e+06,6.090871870927102236e+02
3.324392000000000000e+06,6.090126630947877402e+02
3.325328000000000000e+06,6.091589715176920663e+02
3.326264000000000000e+06,6.095161257320452250e+02
3.327196000000000000e+06,6.100584910047672338e+02
3.328132000000000000e+06,6.107472202600790752e+02
3.329068000000000000e+06,6.115332942570478281e+02
3.330004000000000000e+06,6.123610015807595346e+02
3.330936000000000000e+06,6.131717210944682392e+02
3.331872000000000000e+06,6.139078743423928017e+02
3.332808000000000000e+06,6.145168873578203375e+02
3.333744000000000000e+06,6.149549465792217688e+02
3.334676000000000000e+06,6.151902724066699193e+02
3.335612000000000000e+06,6.152055937841398645e+02
3.336548000000000000e+06,6.149995154907807091e+02
3.337484000000000000e+06,6.145865455023829327e+02
3.338416000000000000e+06,6.139956929176217955e+02
3.339352000000000000e+06,6.132677332063216227e+02
3.340292000000000000e+06,6.124514254220407565e+02
3.341224000000000000e+06,6.115991139032934143e+02
3.342156000000000000e+06,6.107622271152489475e+02
3.343092000000000000e+06,6.099871873237601676e+02
3.344028000000000000e+06,6.093121676965965889e+02
3.345896000000000000e+06,6.087649903251541446e+02
3.346832000000000000e+06,6.083622759645843416e+02
3.347768000000000000e+06,6.081097729567969736e+02
3.348704000000000000e+06,6.080036478421155834e+02
3.349636000000000000e+06,6.080324371003309807e+02
3.350572000000000000e+06,6.081793399615019098e+02
3.351508000000000000e+06,6.084245607997809202e+02
3.352444000000000000e+06,6.087474625934642063e+02
3.353376000000000000e+06,6.091283480461895579e+02
3.354312000000000000e+06,6.095497314311035097e+02
3.355248000000000000e+06,6.099970078798708073e+02
3.356184000000000000e+06,6.104584827427385108e+02
3.357116000000000000e+06,6.109248002690602561e+02
3.358052000000000000e+06,6.113879013442362975e+02
3.358988000000000000e+06,6.118397270959792422e+02
3.359924000000000000e+06,6.122709498305055149e+02
3.360856000000000000e+06,6.126700370123980974e+02
3.361800000000000000e+06,6.130229217574024005e+02
3.362728000000000000e+06,6.133134569930912221e+02
3.363664000000000000e+06,6.135246803947454737e+02
3.364596000000000000e+06,6.136407430297690553e+02
3.365532000000000000e+06,6.136491967439184236e+02
3.366468000000000000e+06,6.135432346678512658e+02
3.367404000000000000e+06,6.133234671638289228e+02
3.368336000000000000e+06,6.129988998339614454e+02
3.369272000000000000e+06,6.125869357184307091e+02
3.370208000000000000e+06,6.121124019428223164e+02
3.371144000000000000e+06,6.116057537494947383e+02
3.372076000000000000e+06,6.111007075287701582e+02
3.373012000000000000e+06,6.106315939790371203e+02
3.373948000000000000e+06,6.102307136971733144e+02
3.374884000000000000e+06,6.099259366183455313e+02
3.375816000000000000e+06,6.097387282648290920e+02
3.376752000000000000e+06,6.096827209572674064e+02
3.377688000000000000e+06,6.097628862377185897e+02
3.378624000000000000e+06,6.099753123788284483e+02
3.379556000000000000e+06,6.103075499548897369e+02
3.380492000000000000e+06,6.107394571002995463e+02
3.381428000000000000e+06,6.112444527523940678e+02
3.382364000000000000e+06,6.117910727840984464e+02
3.383304000000000000e+06,6.123447237752288856e+02
3.384232000000000000e+06,6.128695415363770280e+02
3.385168000000000000e+06,6.133302788735148852e+02
3.386104000000000000e+06,6.136941592083660453e+02
3.387036000000000000e+06,6.139326345462537802e+02
3.387972000000000000e+06,6.140229818943296323e+02
3.388908000000000000e+06,6.139496696479397997e+02
3.389844000000000000e+06,6.137054287662648449e+02
3.390776000000000000e+06,6.132919708504657592e+02
3.391712000000000000e+06,6.127203036178590310e+02
3.392648000000000000e+06,6.120106036302846633e+02
3.393584000000000000e+06,6.111916170883064297e+02
3.394516000000000000e+06,6.102995704274861737e+02
3.395452000000000000e+06,6.093765819100455019e+02
3.396388000000000000e+06,6.084685778272290690e+02
3.397324000000000000e+06,6.076227435127320859e+02
3.398256000000000000e+06,6.068845904723177682e+02
3.399192000000000000e+06,6.062947960009074677e+02
3.400128000000000000e+06,6.058860552629452059e+02
3.401064000000000000e+06,6.056802524585401670e+02
3.401996000000000000e+06,6.056862828444598108e+02
3.402932000000000000e+06,6.058988290188158317e+02
3.403868000000000000e+06,6.062983168237412883e+02
3.404808000000000000e+06,6.068521601612052336e+02
3.405736000000000000e+06,6.075172614080544236e+02
3.406672000000000000e+06,6.082435785464779201e+02
3.407608000000000000e+06,6.089784231612701433e+02
3.408544000000000000e+06,6.096710415320060292e+02
3.409476000000000000e+06,6.102769759945829264e+02
3.410412000000000000e+06,6.107617172945025459e+02
3.411348000000000000e+06,6.111032420450181917e+02
3.412284000000000000e+06,6.112931731660105470e+02
3.413216000000000000e+06,6.113364848333626469e+02
3.414152000000000000e+06,6.112498677166793186e+02
3.415088000000000000e+06,6.110590418276960918e+02
3.416024000000000000e+06,6.107954229315569137e+02
3.416956000000000000e+06,6.104925962850807082e+02
3.417892000000000000e+06,6.101830293066999502e+02
3.418828000000000000e+06,6.098953784165502157e+02
3.419764000000000000e+06,6.096526334009115544e+02
3.420696000000000000e+06,6.094712093436851319e+02
3.421632000000000000e+06,6.093609542036185758e+02
3.422568000000000000e+06,6.093259073632430045e+02
3.423504000000000000e+06,6.093655443494309338e+02
3.424436000000000000e+06,6.094761977925760448e+02
3.425372000000000000e+06,6.096523655621109583e+02
3.426312000000000000e+06,6.098876955315695341e+02
3.427244000000000000e+06,6.101755465877548659e+02
3.428176000000000000e+06,6.105091355813342489e+02
3.429112000000000000e+06,6.108813652553091060e+02
3.430048000000000000e+06,6.112844766538170234e+02
3.430984000000000000e+06,6.117096801517025142e+02
3.431916000000000000e+06,6.121468983097923910e+02
3.432852000000000000e+06,6.125847112744230571e+02
3.433788000000000000e+06,6.130105438989181721e+02
3.434724000000000000e+06,6.134110869011003615e+02
3.435656000000000000e+06,6.137729119024583042e+02
3.436592000000000000e+06,6.140832217015998822e+02
3.437528000000000000e+06,6.143306644612740683e+02
3.438464000000000000e+06,6.145061287908756640e+02
3.439396000000000000e+06,6.146034314023704610e+02
3.440332000000000000e+06,6.146198200258378392e+02
3.441268000000000000e+06,6.145562439564855595e+02
3.442204000000000000e+06,6.144173823649853148e+02
3.443136000000000000e+06,6.142114498315553419e+02
3.444072000000000000e+06,6.139498097409602906e+02
3.445008000000000000e+06,6.136464221291291778e+02
3.445944000000000000e+06,6.133171437248088296e+02
3.446876000000000000e+06,6.129788934680639159e+02
3.447820000000000000e+06,6.126487006013855989e+02
3.448748000000000000e+06,6.123426642173450318e+02
3.449684000000000000e+06,6.120748705682236732e+02
3.450616000000000000e+06,6.118563341463063807e+02
3.451552000000000000e+06,6.116940468507661990e+02
3.452488000000000000e+06,6.115902334663649071e+02
3.453424000000000000e+06,6.115419193242844358e+02
3.454356000000000000e+06,6.115409152440138314e+02
3.455292000000000000e+06,6.115743099832311600e+02
3.456228000000000000e+06,6.116255211358999304e+02
3.457164000000000000e+06,6.116758837135706699e+02
3.458096000000000000e+06,6.117066582119695113e+02
3.459032000000000000e+06,6.117012420471564837e+02
3.459968000000000000e+06,6.116473013224082251e+02
3.460904000000000000e+06,6.115385245648441241e+02
3.461836000000000000e+06,6.113757393713369765e+02
3.462772000000000000e+06,6.111672170819311987e+02
3.463708000000000000e+06,6.109281043474177295e+02
3.464644000000000000e+06,6.106790454842498548e+02
3.465576000000000000e+06,6.104441738726197855e+02
3.466512000000000000e+06,6.102487316342055692e+02
3.467448000000000000e+06,6.101166089747780461e+02
3.468384000000000000e+06,6.100680757765372846e+02
3.469324000000000000e+06,6.101179184860648093e+02
3.470252000000000000e+06,6.102741128972492106e+02
3.471188000000000000e+06,6.105370790154038332e+02
3.472124000000000000e+06,6.108994969363221799e+02
3.473056000000000000e+06,6.113466243681293690e+02
3.473992000000000000e+06,6.118570479846575836e+02
3.474928000000000000e+06,6.124038130542662657e+02
3.475864000000000000e+06,6.129558942773467152e+02
3.476796000000000000e+06,6.134799817166998537e+02
3.477732000000000000e+06,6.139425499682168947e+02
3.478668000000000000e+06,6.143121529185657437e+02
3.479604000000000000e+06,6.145618424917764742e+02
3.480536000000000000e+06,6.146715540495213190e+02
3.481472000000000000e+06,6.146302442865502371e+02
3.482408000000000000e+06,6.144375253344289831e+02
3.483344000000000000e+06,6.141045310248435953e+02
3.484276000000000000e+06,6.136537950624198174e+02
3.485212000000000000e+06,6.131180205267429528e+02
3.486148000000000000e+06,6.125377601336813314e+02
3.487084000000000000e+06,6.119581759118573245e+02
3.488016000000000000e+06,6.114251729469855263e+02
3.488952000000000000e+06,6.109812848148084186e+02
3.489888000000000000e+06,6.106617247817788439e+02
3.490828000000000000e+06,6.104910120622274690e+02
3.491756000000000000e+06,6.104805401099322353e+02
3.492692000000000000e+06,6.106273730772174986e+02
3.493628000000000000e+06,6.109144368597403627e+02
3.494564000000000000e+06,6.113121204134830577e+02
3.495496000000000000e+06,6.117811397166876759e+02
3.496432000000000000e+06,6.122763652426415319e+02
3.497368000000000000e+06,6.127511971484119613e+02
3.498304000000000000e+06,6.131620077099438504e+02
3.499236000000000000e+06,6.134721678111704932e+02
3.500172000000000000e+06,6.136552350503404796e+02
3.501108000000000000e+06,6.136969959577576219e+02
3.502044000000000000e+06,6.135962039064738747e+02
3.502976000000000000e+06,6.133640130666567529e+02
3.503912000000000000e+06,6.130222565014245220e+02
3.504848000000000000e+06,6.126008377463357419e+02
3.505784000000000000e+06,6.121345854815441498e+02
3.506716000000000000e+06,6.116599477064471557e+02
3.507652000000000000e+06,6.112118726963251447e+02
3.508588000000000000e+06,6.108211505322076391e+02
3.509524000000000000e+06,6.105123914210446401e+02
3.510456000000000000e+06,6.103027167358956149e+02
3.511392000000000000e+06,6.102011536543340071e+02
3.512332000000000000e+06,6.102086653624015753e+02
3.513264000000000000e+06,6.103187169372295102e+02
3.514196000000000000e+06,6.105182650573135561e+02
3.515132000000000000e+06,6.107890590617330417e+02
3.516068000000000000e+06,6.111091465582715045e+02
3.517004000000000000e+06,6.114544863071652117e+02
3.517936000000000000e+06,6.118005816183072056e+02
3.518872000000000000e+06,6.121240557810084510e+02
3.519808000000000000e+06,6.124040958976587490e+02
3.520744000000000000e+06,6.126236949826384262e+02
3.521676000000000000e+06,6.127706286193223377e+02
3.522612000000000000e+06,6.128381154595954285e+02
3.523548000000000000e+06,6.128251301177745063e+02
3.524484000000000000e+06,6.127363584553686451e+02
3.525416000000000000e+06,6.125818051535653694e+02
3.526352000000000000e+06,6.123760811837071287e+02
3.527288000000000000e+06,6.121374138510019520e+02
3.528224000000000000e+06,6.118864310056682143e+02
3.529156000000000000e+06,6.116447707494760380e+02
3.530092000000000000e+06,6.114335626649602773e+02
3.531028000000000000e+06,6.112718276017936887e+02
3.531964000000000000e+06,6.111748606139572075e+02
3.532896000000000000e+06,6.111526968820066941e+02
3.533840000000000000e+06,6.112088036833100659e+02
3.534768000000000000e+06,6.113391754484603098e+02
3.535704000000000000e+06,6.115320150646078901e+02
3.536636000000000000e+06,6.117681505914670197e+02
3.537572000000000000e+06,6.120222614811647190e+02
3.538508000000000000e+06,6.122648818362242764e+02
3.539444000000000000e+06,6.124650273577657345e+02
3.540376000000000000e+06,6.125931806577558518e+02
3.541312000000000000e+06,6.126242927043066402e+02
3.542248000000000000e+06,6.125404370223021715e+02
3.543184000000000000e+06,6.123327942523276306e+02
3.544116000000000000e+06,6.120027384785797722e+02
3.545052000000000000e+06,6.115619241329322904e+02
3.545988000000000000e+06,6.110314096414927008e+02
3.546924000000000000e+06,6.104399757474657235e+02
3.547856000000000000e+06,6.098218790479157860e+02
3.548792000000000000e+06,6.092143108311422566e+02
3.549728000000000000e+06,6.086548094540271450e+02
3.550664000000000000e+06,6.081788170177180746e+02
3.551596000000000000e+06,6.078175011734587088e+02
3.552532000000000000e+06,6.075959038967147308e+02
3.553468000000000000e+06,6.075314476476373784e+02
3.554404000000000000e+06,6.076328286868861142e+02
3.555344000000000000e+06,6.078993445940694755e+02
3.556272000000000000e+06,6.083207156808600757e+02
3.557208000000000000e+06,6.088774493874298059e+02
3.558144000000000000e+06,6.095417598717941701e+02
3.559076000000000000e+06,6.102790046224932894e+02
3.560012000000000000e+06,6.110495539804634291e+02
3.560948000000000000e+06,6.118109798871988687e+02
3.561884000000000000e+06,6.125204391317666932e+02
3.562816000000000000e+06,6.131371281856734186e+02
3.563752000000000000e+06,6.136246917423527520e+02
3.564688000000000000e+06,6.139534666818068445e+02
