4.243480000000000000e+06,6.430124146040012647e+02
4.243624000000000000e+06,6.362566285702861251e+02
4.243764000000000000e+06,6.298261747116102924e+02
4.243904000000000000e+06,6.239075008607572954e+02
4.244040000000000000e+06,6.186462234471948705e+02
4.244176000000000000e+06,6.141416557933105196e+02
4.244324000000000000e+06,6.104459558483243882e+02
4.244588000000000000e+06,6.075669355349376701e+02
4.245524000000000000e+06,6.054733727808547883e+02
4.246456000000000000e+06,6.041018227981169275e+02
4.247392000000000000e+06,6.033642430132490517e+02
4.248328000000000000e+06,6.031560192862930307e+02
4.249264000000000000e+06,6.033640875743938068e+02
4.250196000000000000e+06,6.038747888424113626e+02
4.251132000000000000e+06,6.045809764101743440e+02
4.252068000000000000e+06,6.053878356446824682e+02
4.253004000000000000e+06,6.062169474296022145e+02
4.253936000000000000e+06,6.070083263080514371e+02
4.254872000000000000e+06,6.077204368120578692e+02
4.255808000000000000e+06,6.083284675123846910e+02
4.256744000000000000e+06,6.088213619404907604e+02
4.257676000000000000e+06,6.091982274680891578e+02
4.258612000000000000e+06,6.094647465609065193e+02
4.259548000000000000e+06,6.096301037816431290e+02
4.260484000000000000e+06,6.097047507556297887e+02
4.261416000000000000e+06,6.096991159750443785e+02
4.262352000000000000e+06,6.096231811731663583e+02
4.263288000000000000e+06,6.094867234636743660e+02
4.264224000000000000e+06,6.092999693557891305e+02
4.265156000000000000e+06,6.090744115133679770e+02
4.266092000000000000e+06,6.088235789029506577e+02
4.267028000000000000e+06,6.085635990342094601e+02
4.267964000000000000e+06,6.083134271670159023e+02
4.268896000000000000e+06,6.080946381671943755e+02
4.269832000000000000e+06,6.079306973870179718e+02
4.270768000000000000e+06,6.078456706692026046e+02
4.271704000000000000e+06,6.078624124068564925e+02
4.272636000000000000e+06,6.080003733967107564e+02
4.273572000000000000e+06,6.082732685870839759e+02
4.274508000000000000e+06,6.086869104818949836e+02
4.275444000000000000e+06,6.092375311175189836e+02
4.276376000000000000e+06,6.099108812151288248e+02
4.277312000000000000e+06,6.106823143848981772e+02
4.278248000000000000e+06,6.115179480475316041e+02
4.279184000000000000e+06,6.123768578940654379e+02
4.280116000000000000e+06,6.132141294586787126e+02
4.281052000000000000e+06,6.139844769220505896e+02
4.281988000000000000e+06,6.146460579338519210e+02
4.282924000000000000e+06,6.151640710956993416e+02
4.283856000000000000e+06,6.155137251898610202e+02
4.284792000000000000e+06,6.156822227952035291e+02
4.285728000000000000e+06,6.156695101062732647e+02
4.286664000000000000e+06,6.154877027278109836e+02
4.287596000000000000e+06,6.151592794370386628e+02
4.288532000000000000e+06,6.147143064828550223e+02
4.289468000000000000e+06,6.141870810957232152e+02
4.290404000000000000e+06,6.136126438729351094e+02
4.291336000000000000e+06,6.130235979041816563e+02
4.292272000000000000e+06,6.124475937604681803e+02
4.293208000000000000e+06,6.119057143199089523e+02
4.294144000000000000e+06,6.114118510622352005e+02
4.295076000000000000e+06,6.109730298201301366e+02
4.296012000000000000e+06,6.105905346057575116e+02
4.296948000000000000e+06,6.102615998090399216e+02
4.297884000000000000e+06,6.099813953133045743e+02
4.298816000000000000e+06,6.097450146619949010e+02
4.299752000000000000e+06,6.095491920672263859e+02
4.300688000000000000e+06,6.093935192954780860e+02
4.301624000000000000e+06,6.092810057850468866e+02
4.302556000000000000e+06,6.092179174009618237e+02
4.303492000000000000e+06,6.092129288776333169e+02
4.304428000000000000e+06,6.092757169959140811e+02
4.305364000000000000e+06,6.094151913179343865e+02
4.306296000000000000e+06,6.096375993586575532e+02
4.307232000000000000e+06,6.099447559642221677e+02
4.308168000000000000e+06,6.103326384596998651e+02
4.309104000000000000e+06,6.107905596547479945e+02
4.310036000000000000e+06,6.113010737938170678e+02
4.310972000000000000e+06,6.118406846602933911e+02
4.311908000000000000e+06,6.123813220417687262e+02
4.312844000000000000e+06,6.128924529196382309e+02
4.313776000000000000e+06,6.133436145742949748e+02
4.314712000000000000e+06,6.137071069453560312e+02
4.315648000000000000e+06,6.139605625131263196e+02
4.316584000000000000e+06,6.140891211851957223e+02
4.317516000000000000e+06,6.140869705504054537e+02
4.318452000000000000e+06,6.139580649313195408e+02
4.319388000000000000e+06,6.137159112638976239e+02
4.320324000000000000e+06,6.133824088629480684e+02
4.321256000000000000e+06,6.129858480554297557e+02
4.322192000000000000e+06,6.125582901195526802e+02
4.323128000000000000e+06,6.121326407258065956e+02
4.324064000000000000e+06,6.117397673862036527e+02
4.324996000000000000e+06,6.114059873086052903e+02
4.325932000000000000e+06,6.111511720012828164e+02
4.326868000000000000e+06,6.109876011812182242e+02
4.327804000000000000e+06,6.109195806892635119e+02
4.328736000000000000e+06,6.109437439349478609e+02
4.329672000000000000e+06,6.110499002913138611e+02
4.330608000000000000e+06,6.112222804556998881e+02
4.331544000000000000e+06,6.114410495564053463e+02
4.332476000000000000e+06,6.116839947958917492e+02
4.333412000000000000e+06,6.119283211287056474e+02
4.334348000000000000e+06,6.121524864222142241e+02
4.335284000000000000e+06,6.123379747982734216e+02
4.336216000000000000e+06,6.124708621166325884e+02
4.337152000000000000e+06,6.125429990652138486e+02
4.338088000000000000e+06,6.125526461175072654e+02
4.339024000000000000e+06,6.125044455145125539e+02
4.339956000000000000e+06,6.124086990828402577e+02
4.340892000000000000e+06,6.122800200642230948e+02
4.341828000000000000e+06,6.121355222379163479e+02
4.342764000000000000e+06,6.119927810851994536e+02
4.343696000000000000e+06,6.118678349744197931e+02
4.344632000000000000e+06,6.117734831468303582e+02
4.345568000000000000e+06,6.117180847238890919e+02
4.346504000000000000e+06,6.117049798858828353e+02
4.347436000000000000e+06,6.117325573909730565e+02
4.348372000000000000e+06,6.117949011224403648e+02
4.349308000000000000e+06,6.118828793077947239e+02
4.350244000000000000e+06,6.119855018816718939e+02
4.351176000000000000e+06,6.120913621131841182e+02
4.352112000000000000e+06,6.121899900742611180e+02
4.353048000000000000e+06,6.122729707704419297e+02
4.353984000000000000e+06,6.123347158506896903e+02
4.354916000000000000e+06,6.123728239798080040e+02
4.355852000000000000e+06,6.123880189580016804e+02
4.356788000000000000e+06,6.123837100537072047e+02
4.357724000000000000e+06,6.123652653699122084e+02
4.358656000000000000e+06,6.123391169822856455e+02
4.359592000000000000e+06,6.123118234381447564e+02
