5.994900000000000000e+06,6.343107538038283337e+02
5.995040000000000000e+06,6.289646029497796462e+02
5.995180000000000000e+06,6.239182726163511461e+02
5.995320000000000000e+06,6.193481596067069859e+02
5.995456000000000000e+06,6.153889556983921238e+02
5.995600000000000000e+06,6.121265154701388838e+02
5.995744000000000000e+06,6.095961017210187265e+02
5.996004000000000000e+06,6.077852904728023304e+02
5.996940000000000000e+06,6.066403717373685822e+02
5.997876000000000000e+06,6.060750065860697759e+02
5.998808000000000000e+06,6.059800726079556625e+02
5.999744000000000000e+06,6.062338793852537719e+02
6.000680000000000000e+06,6.067121307468931946e+02
6.001612000000000000e+06,6.072971021970117818e+02
6.002548000000000000e+06,6.078855213958454442e+02
6.003484000000000000e+06,6.083946588148527326e+02
6.004420000000000000e+06,6.087662185086711588e+02
6.005356000000000000e+06,6.089677898599704804e+02
6.006288000000000000e+06,6.089918619944960483e+02
6.007224000000000000e+06,6.088526687632410130e+02
6.008160000000000000e+06,6.085813725028631325e+02
6.009096000000000000e+06,6.082202640818749160e+02
6.010028000000000000e+06,6.078167222772653986e+02
6.010964000000000000e+06,6.074176226848474016e+02
6.011900000000000000e+06,6.070647262566576501e+02
6.012832000000000000e+06,6.067913499137913504e+02
6.013768000000000000e+06,6.066203841135584298e+02
6.014704000000000000e+06,6.065635286773181178e+02
6.015640000000000000e+06,6.066215009611797768e+02
6.016576000000000000e+06,6.067849357989383634e+02
6.017508000000000000e+06,6.070357300958916085e+02
6.018444000000000000e+06,6.073486592857173036e+02
6.019380000000000000e+06,6.076931758408320547e+02
6.020316000000000000e+06,6.080353630203094326e+02
6.021248000000000000e+06,6.083400435647819222e+02
6.022184000000000000e+06,6.085730324511666822e+02
6.023120000000000000e+06,6.087034862855465462e+02
6.024052000000000000e+06,6.087062535486925299e+02
6.024988000000000000e+06,6.085640790037316492e+02
6.025924000000000000e+06,6.082694670060609496e+02
6.026860000000000000e+06,6.078259724617101938e+02
6.027796000000000000e+06,6.072486868575206245e+02
6.028728000000000000e+06,6.065637429448788680e+02
6.029664000000000000e+06,6.058067779380403408e+02
6.030600000000000000e+06,6.050204471091898313e+02
6.031536000000000000e+06,6.042512298372889745e+02
6.032468000000000000e+06,6.035458846797750994e+02
6.033404000000000000e+06,6.029479651220094638e+02
6.034340000000000000e+06,6.024947899233679891e+02
6.035272000000000000e+06,6.022151712928983898e+02
6.036208000000000000e+06,6.021280583574423417e+02
6.037144000000000000e+06,6.022420883810954138e+02
6.038080000000000000e+06,6.025558977610024840e+02
6.039016000000000000e+06,6.030589630103426089e+02
6.039948000000000000e+06,6.037327299776994778e+02
6.040884000000000000e+06,6.045518373761624389e+02
6.041820000000000000e+06,6.054853268458961111e+02
6.042756000000000000e+06,6.064978289527908828e+02
6.043688000000000000e+06,6.075507911368326859e+02
6.044624000000000000e+06,6.086038421106960641e+02
6.045560000000000000e+06,6.096163596453187665e+02
6.046496000000000000e+06,6.105492438573959362e+02
6.047428000000000000e+06,6.113668285484451417e+02
6.048364000000000000e+06,6.120388126119953540e+02
6.049300000000000000e+06,6.125420660894940283e+02
6.050236000000000000e+06,6.128621526350569866e+02
6.051168000000000000e+06,6.129944053978302918e+02
6.052104000000000000e+06,6.129444009040914807e+02
6.053040000000000000e+06,6.127277081766395668e+02
6.053976000000000000e+06,6.123688579316900586e+02
6.054908000000000000e+06,6.118995742328867209e+02
6.055844000000000000e+06,6.113564161745720185e+02
6.056780000000000000e+06,6.107780603821360046e+02
6.057716000000000000e+06,6.102024937501398654e+02
6.058648000000000000e+06,6.096643731694821327e+02
6.059584000000000000e+06,6.091927548663344396e+02
6.060520000000000000e+06,6.088093219931914746e+02
6.061456000000000000e+06,6.085271701374856548e+02
6.062388000000000000e+06,6.083501645983911885e+02
6.063324000000000000e+06,6.082728658386137113e+02
6.064260000000000000e+06,6.082810228834741793e+02
6.065196000000000000e+06,6.083526422858183196e+02
6.066128000000000000e+06,6.084596335169223948e+02
6.067064000000000000e+06,6.085699969126703763e+02
6.068000000000000000e+06,6.086504577639960871e+02
6.068936000000000000e+06,6.086693741995417213e+02
6.069868000000000000e+06,6.085996782423554805e+02
6.070804000000000000e+06,6.084215676308440379e+02
6.071740000000000000e+06,6.081246631903027264e+02
6.072676000000000000e+06,6.077093879530846152e+02
6.073608000000000000e+06,6.071874051814608038e+02
6.074544000000000000e+06,6.065810564573754391e+02
6.075480000000000000e+06,6.059218450601887298e+02
6.076416000000000000e+06,6.052480959003795533e+02
6.077348000000000000e+06,6.046019855499371261e+02
6.078284000000000000e+06,6.040261778030737787e+02
6.079220000000000000e+06,6.035603266599797507e+02
6.080156000000000000e+06,6.032377226540091897e+02
6.081088000000000000e+06,6.030823612228397224e+02
6.082024000000000000e+06,6.031067015650210124e+02
6.082960000000000000e+06,6.033103547300244145e+02
6.083896000000000000e+06,6.036798817529743246e+02
6.084828000000000000e+06,6.041897906803437763e+02
6.085764000000000000e+06,6.048046971947028396e+02
6.086700000000000000e+06,6.054824695744110841e+02
6.087632000000000000e+06,6.061780388274855795e+02
6.088568000000000000e+06,6.068474499833903337e+02
6.089504000000000000e+06,6.074516872699052783e+02
6.090440000000000000e+06,6.079598356314013472e+02
6.091376000000000000e+06,6.083512378683539055e+02
6.092308000000000000e+06,6.086164522300664430e+02
6.093244000000000000e+06,6.087569841809579430e+02
6.094180000000000000e+06,6.087839297644394492e+02
6.095116000000000000e+06,6.087157986306712019e+02
6.096048000000000000e+06,6.085758606606237890e+02
6.096984000000000000e+06,6.083893725566426838e+02
6.097924000000000000e+06,6.081809977022777502e+02
6.098856000000000000e+06,6.079726543338734928e+02
6.099788000000000000e+06,6.077819369924409330e+02
6.100724000000000000e+06,6.076211724359257005e+02
6.101660000000000000e+06,6.074971027123621070e+02
6.102596000000000000e+06,6.074111359562588177e+02
6.103528000000000000e+06,6.073600666345369063e+02
6.104464000000000000e+06,6.073371384184544013e+02
6.105400000000000000e+06,6.073333044798546325e+02
6.106336000000000000e+06,6.073385348052187283e+02
6.107268000000000000e+06,6.073430309245671879e+02
6.108204000000000000e+06,6.073382343950944460e+02
6.109140000000000000e+06,6.073175523102023590e+02
6.110072000000000000e+06,6.072767666351256821e+02
6.111008000000000000e+06,6.072141405723732532e+02
6.111944000000000000e+06,6.071302792119187188e+02
6.112880000000000000e+06,6.070278351160962984e+02
6.113816000000000000e+06,6.069111623999536960e+02
6.114748000000000000e+06,6.067860076818951711e+02
6.115684000000000000e+06,6.066592814662177489e+02
6.116620000000000000e+06,6.065388866267131789e+02
6.117556000000000000e+06,6.064335101132037380e+02
6.118488000000000000e+06,6.063522381456056110e+02
6.119432000000000000e+06,6.063038642184612854e+02
6.120360000000000000e+06,6.062958383842681087e+02
6.121292000000000000e+06,6.063329397395987144e+02
6.122228000000000000e+06,6.064158963785587275e+02
6.123164000000000000e+06,6.065402740041580500e+02
6.124100000000000000e+06,6.066959667967939822e+02
6.125036000000000000e+06,6.068675405965136633e+02
6.125968000000000000e+06,6.070355159216888978e+02
6.126904000000000000e+06,6.071784768099548728e+02
6.127840000000000000e+06,6.072757033876094965e+02
6.128776000000000000e+06,6.073099005131664399e+02
6.129708000000000000e+06,6.072695621700447646e+02
6.130644000000000000e+06,6.071505761081659784e+02
6.131580000000000000e+06,6.069568161267447977e+02
6.132512000000000000e+06,6.066996534293056129e+02
6.133448000000000000e+06,6.063964998551607550e+02
6.134384000000000000e+06,6.060686376195357070e+02
6.135320000000000000e+06,6.057386725649339496e+02
6.136256000000000000e+06,6.054279683482375276e+02
6.137188000000000000e+06,6.051543867733148545e+02
6.138124000000000000e+06,6.049305898726353234e+02
6.139060000000000000e+06,6.047630684975104032e+02
6.139996000000000000e+06,6.046519638812875428e+02
6.140936000000000000e+06,6.045916540163083255e+02
6.141864000000000000e+06,6.045719940079532080e+02
6.142800000000000000e+06,6.045800331428371237e+02
6.143736000000000000e+06,6.046019838346146571e+02
6.144668000000000000e+06,6.046251939097752484e+02
6.145604000000000000e+06,6.046398793149570565e+02
6.146540000000000000e+06,6.046404087233593145e+02
6.147476000000000000e+06,6.046259876393124841e+02
6.148408000000000000e+06,6.046006599377750490e+02
6.149344000000000000e+06,6.045726247025658040e+02
6.150280000000000000e+06,6.045529512924924802e+02
6.151216000000000000e+06,6.045538579007991302e+02
6.152148000000000000e+06,6.045867866104927089e+02
6.153084000000000000e+06,6.046605476686980865e+02
6.154020000000000000e+06,6.047798068554797055e+02
6.154956000000000000e+06,6.049441479036202054e+02
6.155888000000000000e+06,6.051478580066595896e+02
6.156824000000000000e+06,6.053804656219834897e+02
6.157760000000000000e+06,6.056279249890668552e+02
6.158696000000000000e+06,6.058742251528675524e+02
6.159628000000000000e+06,6.061031406972409741e+02
6.160564000000000000e+06,6.062998562783261605e+02
6.161500000000000000e+06,6.064522750835019451e+02
6.162440000000000000e+06,6.065519271222485713e+02
6.163368000000000000e+06,6.065944890505844569e+02
6.164304000000000000e+06,6.065799866595779122e+02
6.165240000000000000e+06,6.065127617455239033e+02
6.166176000000000000e+06,6.064012497497660661e+02
6.167108000000000000e+06,6.062575547082959702e+02
6.168044000000000000e+06,6.060967593122899189e+02
6.168980000000000000e+06,6.059359044766529223e+02
6.169916000000000000e+06,6.057926285501699795e+02
6.170848000000000000e+06,6.056835541255954922e+02
6.171784000000000000e+06,6.056226085301626654e+02
6.172720000000000000e+06,6.056195175625531419e+02
6.173652000000000000e+06,6.056786971825000592e+02
6.174588000000000000e+06,6.057986931388192033e+02
6.175524000000000000e+06,6.059722163943616806e+02
6.176460000000000000e+06,6.061867293868369870e+02
6.177396000000000000e+06,6.064254777041425086e+02
6.178328000000000000e+06,6.066688368927481179e+02
6.179264000000000000e+06,6.068958445258709844e+02
6.180200000000000000e+06,6.070857999058268888e+02
6.181136000000000000e+06,6.072198281977509851e+02
6.182068000000000000e+06,6.072823182387443239e+02
6.183004000000000000e+06,6.072621533634687694e+02
6.183944000000000000e+06,6.071536627605210015e+02
6.184872000000000000e+06,6.069572275970714372e+02
6.185808000000000000e+06,6.066794839852697123e+02
6.186744000000000000e+06,6.063330785868973862e+02
6.187680000000000000e+06,6.059359553970001571e+02
6.188616000000000000e+06,6.055101830821574822e+02
6.189548000000000000e+06,6.050803690499345748e+02
6.190484000000000000e+06,6.046717493801799037e+02
6.191420000000000000e+06,6.043080934620927565e+02
6.192356000000000000e+06,6.040096136904259083e+02
6.193288000000000000e+06,6.037911097973430969e+02
6.194224000000000000e+06,6.036605846666381012e+02
6.195160000000000000e+06,6.036185288006884093e+02
6.196092000000000000e+06,6.036579847100967982e+02
6.197028000000000000e+06,6.037653892155902895e+02
6.197964000000000000e+06,6.039220786205692093e+02
6.198900000000000000e+06,6.041062531733447258e+02
6.199836000000000000e+06,6.042951480104055690e+02
6.200768000000000000e+06,6.044671521225366178e+02
6.201704000000000000e+06,6.046036489242169409e+02
6.202640000000000000e+06,6.046904091512690229e+02
6.203576000000000000e+06,6.047184367523557285e+02
6.204508000000000000e+06,6.046842440275322588e+02
6.205452000000000000e+06,6.045896085119182999e+02
6.206380000000000000e+06,6.044409309480305410e+02
6.207316000000000000e+06,6.042483554810702344e+02
6.208248000000000000e+06,6.040248172470139707e+02
6.209184000000000000e+06,6.037851471304704774e+02
6.210120000000000000e+06,6.035452997460577080e+02
6.211056000000000000e+06,6.033216999830018494e+02
6.211988000000000000e+06,6.031306499712786717e+02
6.212924000000000000e+06,6.029877172212071628e+02
6.213860000000000000e+06,6.029070351530876906e+02
6.214796000000000000e+06,6.029004782550005075e+02
6.215728000000000000e+06,6.029767151800791680e+02
6.216664000000000000e+06,6.031401882851638447e+02
6.217600000000000000e+06,6.033901131799397035e+02
6.218536000000000000e+06,6.037196314035785463e+02
6.219468000000000000e+06,6.041152766723545255e+02
6.220404000000000000e+06,6.045569228548683895e+02
6.221340000000000000e+06,6.050183625055135508e+02
6.222276000000000000e+06,6.054686125058309472e+02
6.223208000000000000e+06,6.058739565036810291e+02
6.224144000000000000e+06,6.062006190811850956e+02
6.225080000000000000e+06,6.064178425861575761e+02
6.226016000000000000e+06,6.065010335869233131e+02
6.226956000000000000e+06,6.064345916225510109e+02
6.227884000000000000e+06,6.062140440180446603e+02
6.228820000000000000e+06,6.058471820227466651e+02
6.229756000000000000e+06,6.053540066527467616e+02
6.230688000000000000e+06,6.047654269664234334e+02
6.231624000000000000e+06,6.041207923375347946e+02
6.232560000000000000e+06,6.034644693215611824e+02
6.233496000000000000e+06,6.028417811877551458e+02
6.234428000000000000e+06,6.022947065416560690e+02
6.235364000000000000e+06,6.018577772341158152e+02
6.236300000000000000e+06,6.015546177769807628e+02
6.237236000000000000e+06,6.013955212775478003e+02
6.238168000000000000e+06,6.013763595266639186e+02
6.239104000000000000e+06,6.014789875123821048e+02
6.240040000000000000e+06,6.016731425946845775e+02
6.240976000000000000e+06,6.019196719855342508e+02
6.241908000000000000e+06,6.021747624364892317e+02
6.242844000000000000e+06,6.023947109761037382e+02
6.243780000000000000e+06,6.025406906966958331e+02
6.244716000000000000e+06,6.025829545224239610e+02
6.245648000000000000e+06,6.025039899415606897e+02
6.246584000000000000e+06,6.023002756075431989e+02
6.247520000000000000e+06,6.019824703796564336e+02
6.248460000000000000e+06,6.015740582458299741e+02
6.249388000000000000e+06,6.011086537967695449e+02
6.250324000000000000e+06,6.006263235796075151e+02
6.251260000000000000e+06,6.001693859284905557e+02
6.252196000000000000e+06,5.997782062307153410e+02
6.253128000000000000e+06,5.994874953366082764e+02
6.254064000000000000e+06,5.993235353174897000e+02
6.255000000000000000e+06,5.993026000511869142e+02
6.255936000000000000e+06,5.994306327494955440e+02
6.256868000000000000e+06,5.997040333850961815e+02
6.257804000000000000e+06,6.001112438102205715e+02
6.258740000000000000e+06,6.006347318347313831e+02
6.259676000000000000e+06,6.012529821232780023e+02
6.260608000000000000e+06,6.019421938778943968e+02
6.261544000000000000e+06,6.026775337357912576e+02
6.262480000000000000e+06,6.034339524565224337e+02
6.263416000000000000e+06,6.041866995316266866e+02
6.264348000000000000e+06,6.049117298813708885e+02
6.265284000000000000e+06,6.055861856542765054e+02
6.266220000000000000e+06,6.061890708828485685e+02
6.267156000000000000e+06,6.067021451717662330e+02
6.268088000000000000e+06,6.071109705169633344e+02
6.269024000000000000e+06,6.074059713930161024e+02
6.269964000000000000e+06,6.075833259669077506e+02
6.270892000000000000e+06,6.076455058181861659e+02
6.271828000000000000e+06,6.076013264794947872e+02
6.272764000000000000e+06,6.074654535128740918e+02
6.273700000000000000e+06,6.072574059934485149e+02
6.274636000000000000e+06,6.070001784421380080e+02
6.275568000000000000e+06,6.067186375559526823e+02
6.276504000000000000e+06,6.064378400201568411e+02
