3.873184000000000000e+06,6.162245777182232587e+02
3.873324000000000000e+06,6.121310535818483913e+02
3.873464000000000000e+06,6.083054859029228965e+02
3.873604000000000000e+06,6.049228148773662497e+02
3.873744000000000000e+06,6.021192631169966489e+02
3.873884000000000000e+06,5.999829643580571883e+02
3.874028000000000000e+06,5.985497006568253937e+02
3.874288000000000000e+06,5.978036651809765090e+02
3.875224000000000000e+06,5.976826778879211588e+02
3.876160000000000000e+06,5.980869555099121726e+02
3.877096000000000000e+06,5.988903366355094704e+02
3.878028000000000000e+06,5.999527599713228483e+02
3.878964000000000000e+06,6.011327868059585171e+02
3.879900000000000000e+06,6.022990513998753386e+02
3.880836000000000000e+06,6.033397082367788471e+02
3.881768000000000000e+06,6.041692026310862502e+02
3.882704000000000000e+06,6.047319942030504762e+02
3.883640000000000000e+06,6.050031826468753025e+02
3.884576000000000000e+06,6.049862943196609422e+02
3.885508000000000000e+06,6.047087593146186464e+02
3.886444000000000000e+06,6.042158137329846568e+02
3.887380000000000000e+06,6.035636739995554763e+02
3.888316000000000000e+06,6.028128312321014164e+02
3.889248000000000000e+06,6.020222019977373975e+02
3.890192000000000000e+06,6.012446637916714280e+02
3.891120000000000000e+06,6.005242328108354286e+02
3.892056000000000000e+06,5.998948563269675560e+02
3.892988000000000000e+06,5.993805481744909684e+02
3.893924000000000000e+06,5.989964415971111293e+02
3.894860000000000000e+06,5.987502915192379760e+02
3.895796000000000000e+06,5.986440186209463263e+02
3.896728000000000000e+06,5.986750158960035151e+02
3.897664000000000000e+06,5.988370892872611648e+02
3.898600000000000000e+06,5.991210356661359810e+02
3.899536000000000000e+06,5.995149478227770032e+02
3.900468000000000000e+06,6.000043730109915714e+02
3.901404000000000000e+06,6.005724510704998238e+02
3.902340000000000000e+06,6.012001357002037594e+02
3.903276000000000000e+06,6.018665684809216145e+02
3.904208000000000000e+06,6.025496366493156302e+02
3.905144000000000000e+06,6.032267097086182730e+02
3.906080000000000000e+06,6.038755233960331452e+02
3.907016000000000000e+06,6.044751642690555400e+02
3.907948000000000000e+06,6.050070990486258324e+02
3.908884000000000000e+06,6.054561804278899899e+02
3.909820000000000000e+06,6.058115409381327936e+02
3.910756000000000000e+06,6.060672674119872454e+02
3.911696000000000000e+06,6.062227477369490316e+02
3.912624000000000000e+06,6.062826094159009926e+02
3.913560000000000000e+06,6.062562209786027552e+02
3.914496000000000000e+06,6.061567878908687135e+02
3.915428000000000000e+06,6.060001306622485799e+02
3.916364000000000000e+06,6.058032754411010501e+02
3.917300000000000000e+06,6.055830098263198806e+02
3.918236000000000000e+06,6.053545543785322707e+02
3.919168000000000000e+06,6.051304755295608402e+02
3.920104000000000000e+06,6.049199290820745318e+02
3.921040000000000000e+06,6.047282881970604649e+02
3.921976000000000000e+06,6.045571802619450636e+02
3.922908000000000000e+06,6.044049261157534829e+02
3.923844000000000000e+06,6.042673322691417752e+02
3.924780000000000000e+06,6.041387311103810589e+02
3.925716000000000000e+06,6.040131100155009563e+02
3.926648000000000000e+06,6.038851410364998173e+02
3.927584000000000000e+06,6.037509363412765424e+02
3.928520000000000000e+06,6.036084111162806494e+02
3.929456000000000000e+06,6.034572179707867008e+02
3.930388000000000000e+06,6.032983030140522942e+02
3.931324000000000000e+06,6.031332085537158036e+02
3.932260000000000000e+06,6.029633015046142646e+02
3.933200000000000000e+06,6.027891299469771411e+02
3.934128000000000000e+06,6.026100920518736075e+02
3.935064000000000000e+06,6.024245382362370265e+02
3.936000000000000000e+06,6.022303291563929406e+02
3.936936000000000000e+06,6.020257625827873653e+02
3.937868000000000000e+06,6.018106908017414298e+02
3.938804000000000000e+06,6.015876011266096839e+02
3.939740000000000000e+06,6.013624351096033251e+02
3.940676000000000000e+06,6.011449702617152298e+02
3.941608000000000000e+06,6.009486620739046430e+02
3.942544000000000000e+06,6.007899199751452670e+02
3.943480000000000000e+06,6.006868518289577423e+02
3.944416000000000000e+06,6.006575571175019377e+02
3.945348000000000000e+06,6.007180909650662670e+02
3.946284000000000000e+06,6.008802695008268984e+02
3.947220000000000000e+06,6.011495391838986961e+02
3.948156000000000000e+06,6.015231742600486768e+02
3.949088000000000000e+06,6.019890780100199663e+02
3.950024000000000000e+06,6.025254284284326332e+02
3.950960000000000000e+06,6.031013230586214604e+02
3.951896000000000000e+06,6.036784541619782658e+02
3.952828000000000000e+06,6.042137108258565377e+02
3.953764000000000000e+06,6.046624861644424982e+02
3.954704000000000000e+06,6.049823819917220362e+02
3.955636000000000000e+06,6.051369555535976588e+02
3.956568000000000000e+06,6.050991445822161268e+02
3.957504000000000000e+06,6.048540396008515927e+02
3.958440000000000000e+06,6.044007422637838545e+02
3.959376000000000000e+06,6.037531408868595690e+02
3.960308000000000000e+06,6.029395289088623713e+02
3.961244000000000000e+06,6.020010757030014474e+02
3.962180000000000000e+06,6.009892328097395193e+02
3.963116000000000000e+06,5.999622311576570155e+02
3.964048000000000000e+06,5.989809014653012582e+02
3.964984000000000000e+06,5.981041268259892831e+02
3.965920000000000000e+06,5.973843026622378147e+02
3.966856000000000000e+06,5.968632204091289850e+02
3.967788000000000000e+06,5.965687901699876647e+02
3.968724000000000000e+06,5.965129575564654942e+02
3.969660000000000000e+06,5.966910452632836268e+02
3.970596000000000000e+06,5.970825762048592651e+02
3.971528000000000000e+06,5.976534485153778178e+02
3.972464000000000000e+06,5.983591756293968729e+02
3.973400000000000000e+06,5.991488062183611873e+02
3.974336000000000000e+06,5.999691061814924069e+02
3.975268000000000000e+06,6.007686086989389196e+02
3.976212000000000000e+06,6.015012021738348267e+02
3.977140000000000000e+06,6.021290112358969964e+02
3.978076000000000000e+06,6.026244144346391067e+02
3.979008000000000000e+06,6.029711214162424540e+02
3.979944000000000000e+06,6.031643019612196213e+02
3.980880000000000000e+06,6.032098274679467522e+02
3.981816000000000000e+06,6.031227563855819653e+02
3.982748000000000000e+06,6.029252602084675345e+02
3.983684000000000000e+06,6.026442295497960231e+02
3.984620000000000000e+06,6.023088087603886152e+02
3.985556000000000000e+06,6.019480833705757732e+02
3.986488000000000000e+06,6.015890978805950908e+02
3.987424000000000000e+06,6.012553238777427396e+02
3.988360000000000000e+06,6.009656382828943606e+02
3.989296000000000000e+06,6.007338144467784105e+02
3.990228000000000000e+06,6.005684794031681122e+02
3.991164000000000000e+06,6.004734512704515055e+02
3.992100000000000000e+06,6.004483426910724120e+02
3.993036000000000000e+06,6.004893024087722324e+02
3.993968000000000000e+06,6.005897730382404234e+02
3.994904000000000000e+06,6.007411719448325584e+02
3.995840000000000000e+06,6.009334497917086537e+02
3.996776000000000000e+06,6.011555355560974476e+02
3.997716000000000000e+06,6.013957216380101727e+02
3.998644000000000000e+06,6.016420645178345694e+02
3.999580000000000000e+06,6.018828690231849805e+02
4.000516000000000000e+06,6.021072905157042214e+02
4.001448000000000000e+06,6.023060399748187592e+02
4.002384000000000000e+06,6.024721264853765206e+02
4.003320000000000000e+06,6.026015325076951967e+02
4.004256000000000000e+06,6.026936970110255061e+02
4.005188000000000000e+06,6.027516840150228745e+02
4.006124000000000000e+06,6.027819419864977135e+02
4.007060000000000000e+06,6.027936135630957324e+02
4.007996000000000000e+06,6.027974308379826880e+02
4.008928000000000000e+06,6.028043167924831778e+02
4.009864000000000000e+06,6.028238880357853304e+02
4.010800000000000000e+06,6.028630940472894508e+02
4.011736000000000000e+06,6.029252179046528681e+02
4.012668000000000000e+06,6.030094056772614977e+02
4.013604000000000000e+06,6.031108055811962458e+02
4.014540000000000000e+06,6.032213063107249127e+02
4.015476000000000000e+06,6.033307804475194871e+02
4.016408000000000000e+06,6.034286674198215223e+02
4.017344000000000000e+06,6.035056737295632274e+02
4.018280000000000000e+06,6.035553346152145195e+02
4.019220000000000000e+06,6.035751840590287429e+02
4.020148000000000000e+06,6.035673291029286247e+02
4.021084000000000000e+06,6.035383187134303853e+02
4.022020000000000000e+06,6.034983197426245169e+02
4.022956000000000000e+06,6.034597321464189008e+02
4.023888000000000000e+06,6.034354611393104051e+02
4.024824000000000000e+06,6.034370984838845970e+02
4.025760000000000000e+06,6.034732512848781880e+02
4.026696000000000000e+06,6.035482102387607029e+02
4.027628000000000000e+06,6.036610896697141015e+02
4.028564000000000000e+06,6.038055148321984689e+02
4.029500000000000000e+06,6.039698856051418261e+02
4.030436000000000000e+06,6.041382074784489760e+02
4.031368000000000000e+06,6.042914424231884141e+02
4.032304000000000000e+06,6.044092886451973072e+02
4.033240000000000000e+06,6.044722520764046294e+02
4.034176000000000000e+06,6.044638303816210509e+02
4.035108000000000000e+06,6.043725967484759849e+02
4.036044000000000000e+06,6.041939489332693256e+02
