4.243484000000000000e+06,6.456151476522692292e+02
4.243624000000000000e+06,6.394699634145489426e+02
4.243764000000000000e+06,6.336103200029597247e+02
4.243904000000000000e+06,6.282196951167086354e+02
4.244040000000000000e+06,6.234418613687604420e+02
4.244176000000000000e+06,6.193744170557052939e+02
4.244324000000000000e+06,6.160674049863324626e+02
4.244588000000000000e+06,6.135260902429574799e+02
4.245524000000000000e+06,6.117166429479107137e+02
4.246456000000000000e+06,6.105735396559606443e+02
4.247392000000000000e+06,6.100077817624720637e+02
4.248328000000000000e+06,6.099153308616289451e+02
4.249264000000000000e+06,6.101853457515796890e+02
4.250196000000000000e+06,6.107078482183121650e+02
4.251132000000000000e+06,6.113804094713958648e+02
4.252068000000000000e+06,6.121134335963348576e+02
4.253004000000000000e+06,6.128336894681467584e+02
4.253936000000000000e+06,6.134859215834990209e+02
4.254872000000000000e+06,6.140326130102230309e+02
4.255808000000000000e+06,6.144522132920844797e+02
4.256744000000000000e+06,6.147363195535456271e+02
4.257676000000000000e+06,6.148863764097353624e+02
4.258612000000000000e+06,6.149104365275586588e+02
4.259548000000000000e+06,6.148204168476536324e+02
4.260484000000000000e+06,6.146301236094316209e+02
4.261416000000000000e+06,6.143541349370839271e+02
4.262352000000000000e+06,6.140074572893958020e+02
4.263288000000000000e+06,6.136057419085506126e+02
4.264224000000000000e+06,6.131657766659303661e+02
4.265156000000000000e+06,6.127059574888919542e+02
4.266092000000000000e+06,6.122464811585191455e+02
4.267028000000000000e+06,6.118090759702222385e+02
4.267964000000000000e+06,6.114161890230423069e+02
4.268896000000000000e+06,6.110896667406952929e+02
4.269832000000000000e+06,6.108490794171502785e+02
4.270768000000000000e+06,6.107099270419099639e+02
4.271704000000000000e+06,6.106820019456943101e+02
4.272636000000000000e+06,6.107681657624331137e+02
4.273572000000000000e+06,6.109637315657687395e+02
4.274508000000000000e+06,6.112565464562630950e+02
4.275444000000000000e+06,6.116277678065765713e+02
4.276376000000000000e+06,6.120532363565963578e+02
4.277312000000000000e+06,6.125052846862624847e+02
4.278248000000000000e+06,6.129547869971524960e+02
4.279184000000000000e+06,6.133732530507129468e+02
4.280116000000000000e+06,6.137347861024596796e+02
4.281052000000000000e+06,6.140177531306616174e+02
4.281988000000000000e+06,6.142060525677426313e+02
4.282924000000000000e+06,6.142899104018812295e+02
4.283856000000000000e+06,6.142661877208507804e+02
4.284792000000000000e+06,6.141382327459447197e+02
4.285728000000000000e+06,6.139153449506341076e+02
4.286664000000000000e+06,6.136119290118988374e+02
4.287596000000000000e+06,6.132464057524024383e+02
4.288532000000000000e+06,6.128399321701134568e+02
4.289468000000000000e+06,6.124149824029576621e+02
4.290404000000000000e+06,6.119938648899787950e+02
4.291336000000000000e+06,6.115972881945259587e+02
4.292272000000000000e+06,6.112431150820626726e+02
4.293208000000000000e+06,6.109454400170189956e+02
4.294144000000000000e+06,6.107140846589712737e+02
4.295076000000000000e+06,6.105545415449859092e+02
4.296012000000000000e+06,6.104683261791620907e+02
4.296948000000000000e+06,6.104536373262835696e+02
4.297884000000000000e+06,6.105061847534964272e+02
4.298816000000000000e+06,6.106200290152678463e+02
4.299752000000000000e+06,6.107882901323887381e+02
4.300688000000000000e+06,6.110036174969144440e+02
4.301624000000000000e+06,6.112583653923712745e+02
4.302556000000000000e+06,6.115444778163350747e+02
4.303492000000000000e+06,6.118531410511661761e+02
4.304428000000000000e+06,6.121743029566974883e+02
4.305364000000000000e+06,6.124961830732299859e+02
4.306296000000000000e+06,6.128049137734764145e+02
4.307232000000000000e+06,6.130844628577876847e+02
4.308168000000000000e+06,6.133169814242976372e+02
4.309104000000000000e+06,6.134836783220708867e+02
4.310036000000000000e+06,6.135662354064841111e+02
4.310972000000000000e+06,6.135486615375394877e+02
4.311908000000000000e+06,6.134193698398930792e+02
4.312844000000000000e+06,6.131731822445235593e+02
4.313776000000000000e+06,6.128129350272947704e+02
4.314712000000000000e+06,6.123503843468303103e+02
4.315648000000000000e+06,6.118061881620230906e+02
4.316584000000000000e+06,6.112088583573513461e+02
4.317516000000000000e+06,6.105927154492869704e+02
4.318452000000000000e+06,6.099950166406694052e+02
4.319388000000000000e+06,6.094525475181665115e+02
4.320324000000000000e+06,6.089980544059100112e+02
4.321256000000000000e+06,6.086569387807360272e+02
4.322192000000000000e+06,6.084446306207244106e+02
4.323128000000000000e+06,6.083649992403940132e+02
4.324064000000000000e+06,6.084100459961147180e+02
4.324996000000000000e+06,6.085609595009544819e+02
4.325932000000000000e+06,6.087904234468866207e+02
4.326868000000000000e+06,6.090658895189841360e+02
4.327804000000000000e+06,6.093534038278444314e+02
4.328736000000000000e+06,6.096215235687733411e+02
4.329672000000000000e+06,6.098448717401738577e+02
4.330608000000000000e+06,6.100069307832794721e+02
4.331544000000000000e+06,6.101017583887767159e+02
4.332476000000000000e+06,6.101344184799011146e+02
4.333412000000000000e+06,6.101200554239329676e+02
4.334348000000000000e+06,6.100816914537126650e+02
4.335284000000000000e+06,6.100469840764021683e+02
4.336216000000000000e+06,6.100443282968440144e+02
4.337152000000000000e+06,6.100988084033321002e+02
4.338088000000000000e+06,6.102285669386271820e+02
4.339024000000000000e+06,6.104421336095806510e+02
4.339956000000000000e+06,6.107371308865042465e+02
4.340892000000000000e+06,6.111005637152129566e+02
4.341828000000000000e+06,6.115106510699904447e+02
4.342764000000000000e+06,6.119399150992122713e+02
4.343696000000000000e+06,6.123590466925995770e+02
4.344632000000000000e+06,6.127409393983222117e+02
4.345568000000000000e+06,6.130642470903910635e+02
4.346504000000000000e+06,6.133158928894160908e+02
4.347436000000000000e+06,6.134921411626702366e+02
4.348372000000000000e+06,6.135981124187899240e+02
4.349308000000000000e+06,6.136459116408984755e+02
4.350244000000000000e+06,6.136517838337744024e+02
4.351176000000000000e+06,6.136328549403307306e+02
4.352112000000000000e+06,6.136040431238797055e+02
4.353048000000000000e+06,6.135756456340958493e+02
4.353984000000000000e+06,6.135519490190423539e+02
4.354916000000000000e+06,6.135310102607622866e+02
4.355852000000000000e+06,6.135055478819011796e+02
4.356788000000000000e+06,6.134646988215008605e+02
4.357724000000000000e+06,6.133962707345039007e+02
4.358656000000000000e+06,6.132890719550779295e+02
4.359592000000000000e+06,6.131349341900231593e+02
4.360528000000000000e+06,6.129301376750884174e+02
4.361464000000000000e+06,6.126760776307243077e+02
4.362396000000000000e+06,6.123791487085294420e+02
4.363332000000000000e+06,6.120499499586377397e+02
4.364268000000000000e+06,6.117020095501929973e+02
4.365204000000000000e+06,6.113502825435566592e+02
4.366136000000000000e+06,6.110096787970472860e+02
4.367072000000000000e+06,6.106938324195400583e+02
4.368008000000000000e+06,6.104142406765406577e+02
4.368944000000000000e+06,6.101798017434199437e+02
4.369876000000000000e+06,6.099966954110667530e+02
4.370812000000000000e+06,6.098685004555769638e+02
4.371748000000000000e+06,6.097964327383847376e+02
4.372684000000000000e+06,6.097796108313325476e+02
4.373616000000000000e+06,6.098152973595213098e+02
4.374552000000000000e+06,6.098991117765442596e+02
4.375488000000000000e+06,6.100252523471870063e+02
4.376424000000000000e+06,6.101867877469950372e+02
4.377356000000000000e+06,6.103760670026988464e+02
4.378292000000000000e+06,6.105852461099837001e+02
4.379228000000000000e+06,6.108068590210566526e+02
4.380164000000000000e+06,6.110343061266972882e+02
4.381096000000000000e+06,6.112621263670811231e+02
