2.582112000000000000e+06,6.357501853780087231e+02
2.582252000000000000e+06,6.297974954975670698e+02
2.582392000000000000e+06,6.243590914115542319e+02
2.582536000000000000e+06,6.195731583948247589e+02
2.582676000000000000e+06,6.155175414656029034e+02
2.582816000000000000e+06,6.122164769351476252e+02
2.582956000000000000e+06,6.096529126566117611e+02
2.583216000000000000e+06,6.077821702541219793e+02
2.584152000000000000e+06,6.065434006542029692e+02
2.585084000000000000e+06,6.058669429165520341e+02
2.586020000000000000e+06,6.056775558803311696e+02
2.586956000000000000e+06,6.058948814489718870e+02
2.587892000000000000e+06,6.064330639334683610e+02
2.588824000000000000e+06,6.072012057508904945e+02
2.589760000000000000e+06,6.081055720761437442e+02
2.590696000000000000e+06,6.090535552861913402e+02
2.591632000000000000e+06,6.099587043746611243e+02
2.592564000000000000e+06,6.107457892153341845e+02
2.593500000000000000e+06,6.113549116852614134e+02
2.594436000000000000e+06,6.117439870619620024e+02
2.595372000000000000e+06,6.118893493329418334e+02
2.596304000000000000e+06,6.117846469532908031e+02
2.597240000000000000e+06,6.114384951636459391e+02
2.598176000000000000e+06,6.108714868026037266e+02
2.599112000000000000e+06,6.101131322166937707e+02
2.600044000000000000e+06,6.091991425120947952e+02
2.600980000000000000e+06,6.081692605753260068e+02
2.601916000000000000e+06,6.070656511981401309e+02
2.602852000000000000e+06,6.059317273662802563e+02
2.603784000000000000e+06,6.048112231319792045e+02
2.604720000000000000e+06,6.037473143293775593e+02
2.605656000000000000e+06,6.027816247827735197e+02
2.606592000000000000e+06,6.019530290171602473e+02
2.607524000000000000e+06,6.012962597888547407e+02
2.608460000000000000e+06,6.008404251613982296e+02
2.609396000000000000e+06,6.006076039891136134e+02
2.610332000000000000e+06,6.006116984706952735e+02
2.611264000000000000e+06,6.008576785824341187e+02
2.612200000000000000e+06,6.013412795615259938e+02
2.613136000000000000e+06,6.020491438250385272e+02
2.614072000000000000e+06,6.029593575867826303e+02
2.615004000000000000e+06,6.040423242929643948e+02
2.615940000000000000e+06,6.052619281652686141e+02
2.616876000000000000e+06,6.065769531426416279e+02
2.617812000000000000e+06,6.079427246338786972e+02
2.618744000000000000e+06,6.093129337654107758e+02
2.619680000000000000e+06,6.106415911516302231e+02
2.620616000000000000e+06,6.118850423951269022e+02
2.621552000000000000e+06,6.130039598160664127e+02
2.622484000000000000e+06,6.139652043056976254e+02
2.623420000000000000e+06,6.147434318547615248e+02
2.624356000000000000e+06,6.153223084829343179e+02
2.625292000000000000e+06,6.156952029164328906e+02
2.626224000000000000e+06,6.158652558024012933e+02
2.627160000000000000e+06,6.158447813112044287e+02
2.628096000000000000e+06,6.156540357900947811e+02
2.629032000000000000e+06,6.153194705258123349e+02
2.629964000000000000e+06,6.148716487582313448e+02
2.630900000000000000e+06,6.143430369377283569e+02
2.631836000000000000e+06,6.137658782508090098e+02
2.632772000000000000e+06,6.131703311691024965e+02
2.633704000000000000e+06,6.125830111204215882e+02
2.634640000000000000e+06,6.120260100823471703e+02
2.635576000000000000e+06,6.115163959120403661e+02
2.636512000000000000e+06,6.110661298621746482e+02
2.637444000000000000e+06,6.106823041834621790e+02
2.638380000000000000e+06,6.103675952610781223e+02
2.639316000000000000e+06,6.101208417220404954e+02
2.640252000000000000e+06,6.099376781719391829e+02
2.641184000000000000e+06,6.098111755503864515e+02
2.642120000000000000e+06,6.097324588293049601e+02
2.643056000000000000e+06,6.096912960938843753e+02
2.643992000000000000e+06,6.096766779760920372e+02
2.644924000000000000e+06,6.096774211954596012e+02
2.645860000000000000e+06,6.096828233440897975e+02
2.646796000000000000e+06,6.096833689747462586e+02
2.647732000000000000e+06,6.096714498098106105e+02
2.648664000000000000e+06,6.096420237751319746e+02
2.649600000000000000e+06,6.095931058206100488e+02
2.650536000000000000e+06,6.095259689505095366e+02
2.651472000000000000e+06,6.094449493700412859e+02
2.652404000000000000e+06,6.093568008991904890e+02
2.653340000000000000e+06,6.092696230600540730e+02
2.654276000000000000e+06,6.091914747723460550e+02
2.655212000000000000e+06,6.091288581019616686e+02
2.656144000000000000e+06,6.090852971475168260e+02
2.657080000000000000e+06,6.090602395149875292e+02
2.658016000000000000e+06,6.090484733152941317e+02
2.658952000000000000e+06,6.090401878642732072e+02
2.659884000000000000e+06,6.090217226150567740e+02
2.660820000000000000e+06,6.089769590032307178e+02
2.661756000000000000e+06,6.088892223458990429e+02
2.662692000000000000e+06,6.087434805043967572e+02
2.663624000000000000e+06,6.085285616265291537e+02
2.664560000000000000e+06,6.082390817961243101e+02
2.665496000000000000e+06,6.078767911522259055e+02
2.666432000000000000e+06,6.074511174290061035e+02
2.667364000000000000e+06,6.069787965657136510e+02
2.668300000000000000e+06,6.064826097979824908e+02
2.669236000000000000e+06,6.059893729472546511e+02
2.670172000000000000e+06,6.055274267367335597e+02
2.671104000000000000e+06,6.051239422846936122e+02
2.672040000000000000e+06,6.048023757837514722e+02
2.672976000000000000e+06,6.045803802915647793e+02
2.673912000000000000e+06,6.044684157190798715e+02
2.674844000000000000e+06,6.044691988633555866e+02
2.675780000000000000e+06,6.045780142029750550e+02
2.676716000000000000e+06,6.047837785511451330e+02
2.677652000000000000e+06,6.050706415260036692e+02
2.678584000000000000e+06,6.054198347227079466e+02
2.679520000000000000e+06,6.058114723677022084e+02
2.680456000000000000e+06,6.062260565629292159e+02
2.681392000000000000e+06,6.066455384321739075e+02
2.682324000000000000e+06,6.070539090980771562e+02
2.683260000000000000e+06,6.074374093463806048e+02
2.684196000000000000e+06,6.077845203453264276e+02
2.685132000000000000e+06,6.080859079457918597e+02
2.686064000000000000e+06,6.083344416412417104e+02
2.687000000000000000e+06,6.085253224370566159e+02
2.687936000000000000e+06,6.086562696338932028e+02
2.688872000000000000e+06,6.087276657337346251e+02
2.689804000000000000e+06,6.087425530668043621e+02
2.690740000000000000e+06,6.087064093707407437e+02
2.691676000000000000e+06,6.086266872226171927e+02
2.692612000000000000e+06,6.085121657355226716e+02
2.693544000000000000e+06,6.083722146971957727e+02
2.694480000000000000e+06,6.082160977817414960e+02
2.695416000000000000e+06,6.080524349802260531e+02
2.696352000000000000e+06,6.078889035935877700e+02
2.697284000000000000e+06,6.077321891712352908e+02
2.698220000000000000e+06,6.075881215355484528e+02
2.699156000000000000e+06,6.074618734860071072e+02
2.700092000000000000e+06,6.073580838172573522e+02
2.701024000000000000e+06,6.072807992232781089e+02
2.701960000000000000e+06,6.072332005766967313e+02
2.702896000000000000e+06,6.072171636282744203e+02
2.703832000000000000e+06,6.072327724495090706e+02
2.704764000000000000e+06,6.072779304147951507e+02
2.705700000000000000e+06,6.073481885877605464e+02
2.706636000000000000e+06,6.074368484888963167e+02
2.707572000000000000e+06,6.075353261659868167e+02
2.708504000000000000e+06,6.076337175239361841e+02
2.709440000000000000e+06,6.077214937311742915e+02
2.710376000000000000e+06,6.077882715325145000e+02
2.711312000000000000e+06,6.078246254652095786e+02
2.712244000000000000e+06,6.078229173812483168e+02
2.713180000000000000e+06,6.077781045827643993e+02
2.714116000000000000e+06,6.076884573932459261e+02
2.715052000000000000e+06,6.075560879229899456e+02
2.715984000000000000e+06,6.073871841275788483e+02
2.716920000000000000e+06,6.071918671842166759e+02
2.717856000000000000e+06,6.069836400042329387e+02
