3.222652000000000000e+06,6.354262070732105485e+02
3.222796000000000000e+06,6.305984695834969216e+02
3.222936000000000000e+06,6.260290334894558555e+02
3.223072000000000000e+06,6.218693963803481211e+02
3.223212000000000000e+06,6.182362588014098037e+02
3.223348000000000000e+06,6.152058885101130272e+02
3.223488000000000000e+06,6.128126561033898270e+02
3.223760000000000000e+06,6.110509915268053192e+02
3.224692000000000000e+06,6.098798333625874193e+02
3.225628000000000000e+06,6.092287617840979692e+02
3.226564000000000000e+06,6.090052490287125693e+02
3.227500000000000000e+06,6.091026566993825782e+02
3.228432000000000000e+06,6.094086626545395120e+02
3.229368000000000000e+06,6.098137178056954326e+02
3.230304000000000000e+06,6.102189946189367902e+02
3.231240000000000000e+06,6.105431945851736373e+02
3.232172000000000000e+06,6.107276022999883480e+02
3.233108000000000000e+06,6.107389255305473625e+02
3.234044000000000000e+06,6.105697084790101599e+02
3.234980000000000000e+06,6.102363858681038664e+02
3.235912000000000000e+06,6.097752973568025254e+02
3.236848000000000000e+06,6.092371682348460808e+02
3.237784000000000000e+06,6.086806738236978163e+02
3.238720000000000000e+06,6.081657478917309163e+02
3.239652000000000000e+06,6.077472787707101816e+02
3.240588000000000000e+06,6.074697667143307172e+02
3.241524000000000000e+06,6.073633963190939085e+02
3.242460000000000000e+06,6.074418150313580327e+02
3.243392000000000000e+06,6.077017168802519791e+02
3.244328000000000000e+06,6.081241320725764581e+02
3.245264000000000000e+06,6.086771441122884880e+02
3.246200000000000000e+06,6.093196201727346306e+02
3.247132000000000000e+06,6.100054646627704642e+02
3.248068000000000000e+06,6.106878985705590139e+02
3.249004000000000000e+06,6.113233248083728313e+02
3.249940000000000000e+06,6.118744462230522458e+02
3.250872000000000000e+06,6.123124342393849702e+02
3.251808000000000000e+06,6.126180809059069361e+02
3.252744000000000000e+06,6.127819924075569133e+02
3.253680000000000000e+06,6.128039868429154922e+02
3.254612000000000000e+06,6.126919260887799510e+02
3.255548000000000000e+06,6.124602246406451513e+02
3.256484000000000000e+06,6.121282391414092672e+02
3.257420000000000000e+06,6.117186760450875909e+02
3.258352000000000000e+06,6.112560956932843510e+02
3.259288000000000000e+06,6.107655607127879875e+02
3.260224000000000000e+06,6.102714726694335923e+02
3.261160000000000000e+06,6.097966426155821864e+02
3.262092000000000000e+06,6.093616268426305851e+02
