2.562092000000000000e+06,6.486514597277847543e+02
2.562232000000000000e+06,6.404654054252404194e+02
2.562372000000000000e+06,6.326903480146411312e+02
2.562512000000000000e+06,6.255885396900204114e+02
2.562652000000000000e+06,6.193646293520280324e+02
2.562788000000000000e+06,6.141567645927985950e+02
2.562932000000000000e+06,6.100352274068316092e+02
2.563196000000000000e+06,6.070068587273489129e+02
2.564132000000000000e+06,6.050231082426785179e+02
2.565068000000000000e+06,6.039898560461435864e+02
2.566004000000000000e+06,6.037778442009797573e+02
2.566936000000000000e+06,6.042332215351635796e+02
2.567872000000000000e+06,6.051880724402491296e+02
2.568808000000000000e+06,6.064708185012739250e+02
2.569744000000000000e+06,6.079161776937065724e+02
2.570676000000000000e+06,6.093741356795657111e+02
2.571612000000000000e+06,6.107172848699569840e+02
2.572548000000000000e+06,6.118459804716852659e+02
2.573484000000000000e+06,6.126910140032653089e+02
2.574416000000000000e+06,6.132138236302284895e+02
2.575352000000000000e+06,6.134045526617709356e+02
2.576288000000000000e+06,6.132784697559156939e+02
2.577224000000000000e+06,6.128713537923418926e+02
2.578156000000000000e+06,6.122344283434900944e+02
2.579092000000000000e+06,6.114293264548039133e+02
2.580028000000000000e+06,6.105234086346150661e+02
2.580964000000000000e+06,6.095855859814798805e+02
2.581896000000000000e+06,6.086826560618279700e+02
2.582832000000000000e+06,6.078760708361704701e+02
2.583768000000000000e+06,6.072190360521474304e+02
2.584704000000000000e+06,6.067538843057876647e+02
2.585636000000000000e+06,6.065097489904012491e+02
2.586572000000000000e+06,6.065006647329732914e+02
2.587508000000000000e+06,6.067243011396896009e+02
2.588444000000000000e+06,6.071615751890057027e+02
2.589376000000000000e+06,6.077773677095956373e+02
2.590312000000000000e+06,6.085224873668355485e+02
2.591248000000000000e+06,6.093368911179642282e+02
2.592184000000000000e+06,6.101540065582232728e+02
2.593116000000000000e+06,6.109058415346415813e+02
2.594052000000000000e+06,6.115284419060162691e+02
2.594988000000000000e+06,6.119671921600969426e+02
2.595924000000000000e+06,6.121814555131555835e+02
2.596856000000000000e+06,6.121481154797031650e+02
2.597792000000000000e+06,6.118636909218304254e+02
2.598728000000000000e+06,6.113448253843005205e+02
2.599664000000000000e+06,6.106270800979582418e+02
2.600596000000000000e+06,6.097620856509514624e+02
2.601532000000000000e+06,6.088132384214629838e+02
2.602468000000000000e+06,6.078502695942898981e+02
2.603404000000000000e+06,6.069431577717123218e+02
2.604336000000000000e+06,6.061559753139869144e+02
2.605272000000000000e+06,6.055413170792443225e+02
2.606208000000000000e+06,6.051359235520060338e+02
2.607144000000000000e+06,6.049579655671749379e+02
2.608076000000000000e+06,6.050062288771041494e+02
2.609012000000000000e+06,6.052611788898184386e+02
2.609948000000000000e+06,6.056876599535124797e+02
2.610884000000000000e+06,6.062388297936815889e+02
2.611816000000000000e+06,6.068608573636148549e+02
2.612752000000000000e+06,6.074979063310839820e+02
2.613688000000000000e+06,6.080969615468065967e+02
2.614624000000000000e+06,6.086121103059662119e+02
2.615556000000000000e+06,6.090079534034883864e+02
2.616492000000000000e+06,6.092618945559937629e+02
2.617428000000000000e+06,6.093651491663466686e+02
2.618360000000000000e+06,6.093224299989497013e+02
2.619296000000000000e+06,6.091504015679564645e+02
2.620232000000000000e+06,6.088751269052319230e+02
2.621168000000000000e+06,6.085288340614398521e+02
2.622104000000000000e+06,6.081463858286139157e+02
2.623036000000000000e+06,6.077618397689693666e+02
2.623972000000000000e+06,6.074054444496831593e+02
2.624908000000000000e+06,6.071013450922837364e+02
2.625844000000000000e+06,6.068661803743799510e+02
2.626776000000000000e+06,6.067086501926335131e+02
2.627712000000000000e+06,6.066300249230857844e+02
2.628648000000000000e+06,6.066254541993598650e+02
2.629584000000000000e+06,6.066858314837280659e+02
2.630516000000000000e+06,6.067999028785184237e+02
2.631452000000000000e+06,6.069562942973935833e+02
2.632388000000000000e+06,6.071451736885936725e+02
2.633324000000000000e+06,6.073593497582377267e+02
2.634256000000000000e+06,6.075947117072997798e+02
2.635192000000000000e+06,6.078500154799373831e+02
2.636128000000000000e+06,6.081261107963330232e+02
2.637064000000000000e+06,6.084247765193292707e+02
2.637996000000000000e+06,6.087473853767787659e+02
2.638932000000000000e+06,6.090936439997115031e+02
2.639868000000000000e+06,6.094606405738331887e+02
2.640804000000000000e+06,6.098423750232021803e+02
2.641736000000000000e+06,6.102298516769662911e+02
2.642672000000000000e+06,6.106117019019363852e+02
2.643608000000000000e+06,6.109752036279190861e+02
2.644544000000000000e+06,6.113075035582780856e+02
2.645476000000000000e+06,6.115968402588221124e+02
2.646412000000000000e+06,6.118336075222935051e+02
2.647348000000000000e+06,6.120111662316194270e+02
2.648284000000000000e+06,6.121263806076830178e+02
2.649216000000000000e+06,6.121798975202577822e+02
2.650152000000000000e+06,6.121761974867980598e+02
2.651088000000000000e+06,6.121234316262043649e+02
2.652024000000000000e+06,6.120330355671381994e+02
2.652956000000000000e+06,6.119190912862164851e+02
2.653892000000000000e+06,6.117973986185636477e+02
2.654828000000000000e+06,6.116842275400272229e+02
2.655764000000000000e+06,6.115947601633661179e+02
2.656696000000000000e+06,6.115413037713575477e+02
2.657632000000000000e+06,6.115314549161232662e+02
2.658568000000000000e+06,6.115664912823676787e+02
2.659504000000000000e+06,6.116403217913177741e+02
2.660436000000000000e+06,6.117393028929622005e+02
2.661372000000000000e+06,6.118431215304866555e+02
2.662308000000000000e+06,6.119267713211781938e+02
2.663244000000000000e+06,6.119634449558278675e+02
2.664176000000000000e+06,6.119279783803226564e+02
2.665112000000000000e+06,6.118003559553250170e+02
2.666048000000000000e+06,6.115687525642324545e+02
2.666984000000000000e+06,6.112316566752674589e+02
2.667916000000000000e+06,6.107987683983599254e+02
2.668852000000000000e+06,6.102905592900380043e+02
2.669788000000000000e+06,6.097365722005563384e+02
2.670724000000000000e+06,6.091726966800413265e+02
2.671656000000000000e+06,6.086377620364950189e+02
2.672592000000000000e+06,6.081698431804641132e+02
2.673528000000000000e+06,6.078026786541050797e+02
2.674464000000000000e+06,6.075625641428279096e+02
2.675396000000000000e+06,6.074660165807875956e+02
2.676332000000000000e+06,6.075184092914671510e+02
2.677268000000000000e+06,6.077136640570937516e+02
2.678204000000000000e+06,6.080349658334451988e+02
2.679136000000000000e+06,6.084563607383286126e+02
2.680072000000000000e+06,6.089450253413865539e+02
2.681008000000000000e+06,6.094639616180301118e+02
2.681944000000000000e+06,6.099748726143600379e+02
2.682876000000000000e+06,6.104409973413760326e+02
2.683812000000000000e+06,6.108297167682271720e+02
2.684748000000000000e+06,6.111147772924127821e+02
2.685684000000000000e+06,6.112780110139891576e+02
2.686616000000000000e+06,6.113104644952725266e+02
2.687552000000000000e+06,6.112128812255614321e+02
2.688488000000000000e+06,6.109955186693873657e+02
2.689424000000000000e+06,6.106773179675432175e+02
2.690356000000000000e+06,6.102844817374730155e+02
2.691292000000000000e+06,6.098485519778399748e+02
2.692228000000000000e+06,6.094041140374814631e+02
2.693164000000000000e+06,6.089862795422362751e+02
2.694096000000000000e+06,6.086281162327226184e+02
2.695032000000000000e+06,6.083581965084589456e+02
2.695968000000000000e+06,6.081984367519098669e+02
2.696904000000000000e+06,6.081624021548375367e+02
2.697836000000000000e+06,6.082542495569950916e+02
2.698772000000000000e+06,6.084684536577542531e+02
2.699708000000000000e+06,6.087903925352670740e+02
2.700644000000000000e+06,6.091977593539467080e+02
2.701576000000000000e+06,6.096626436916411649e+02
2.702512000000000000e+06,6.101540219992010634e+02
2.703448000000000000e+06,6.106403381358545630e+02
2.704384000000000000e+06,6.110918530487288081e+02
2.705316000000000000e+06,6.114824974803224222e+02
2.706252000000000000e+06,6.117910638832407813e+02
2.707188000000000000e+06,6.120017031545584132e+02
2.708124000000000000e+06,6.121038189353674852e+02
2.709056000000000000e+06,6.120915486953853133e+02
2.709992000000000000e+06,6.119630699797641000e+02
2.710928000000000000e+06,6.117199695879978663e+02
2.711864000000000000e+06,6.113668696011435486e+02
2.712796000000000000e+06,6.109114259919178949e+02
2.713732000000000000e+06,6.103647125191243958e+02
2.714668000000000000e+06,6.097418879736313784e+02
2.715604000000000000e+06,6.090629378606312230e+02
2.716536000000000000e+06,6.083532042842434748e+02
2.717472000000000000e+06,6.076433894429151223e+02
2.718408000000000000e+06,6.069687526245572826e+02
2.719344000000000000e+06,6.063673248586760565e+02
2.720276000000000000e+06,6.058771344008772530e+02
2.721212000000000000e+06,6.055326464204985086e+02
2.722148000000000000e+06,6.053608298739338807e+02
2.723084000000000000e+06,6.053774237496810429e+02
2.724016000000000000e+06,6.055840391086129557e+02
2.724952000000000000e+06,6.059666741642498664e+02
2.725892000000000000e+06,6.064960340247787371e+02
2.726824000000000000e+06,6.071297641779324294e+02
2.727756000000000000e+06,6.078163871279801924e+02
2.728692000000000000e+06,6.085004480487547198e+02
2.729628000000000000e+06,6.091281891767955585e+02
2.730564000000000000e+06,6.096530130126084259e+02
2.731496000000000000e+06,6.100400543226586478e+02
2.732432000000000000e+06,6.102693297706086923e+02
2.733368000000000000e+06,6.103371349312109260e+02
2.734304000000000000e+06,6.102555808627483884e+02
2.735236000000000000e+06,6.100503853321263250e+02
2.736172000000000000e+06,6.097572417902274537e+02
2.737108000000000000e+06,6.094172649349933408e+02
2.738044000000000000e+06,6.090721304388222279e+02
2.738976000000000000e+06,6.087595591096353473e+02
2.739912000000000000e+06,6.085097224938250520e+02
2.740848000000000000e+06,6.083429729905324166e+02
2.741784000000000000e+06,6.082690626742227096e+02
2.742716000000000000e+06,6.082877653732302861e+02
2.743652000000000000e+06,6.083906075669175380e+02
2.744588000000000000e+06,6.085632793370502895e+02
2.745524000000000000e+06,6.087882517396419644e+02
2.746456000000000000e+06,6.090471713452860740e+02
2.747400000000000000e+06,6.093227221975862449e+02
2.748328000000000000e+06,6.095998105248377215e+02
