2.552088000000000000e+06,6.383066728208970062e+02
2.552228000000000000e+06,6.325039993299837988e+02
2.552368000000000000e+06,6.269887064189696275e+02
2.552508000000000000e+06,6.219177488248616328e+02
2.552648000000000000e+06,6.174122278857925039e+02
2.552784000000000000e+06,6.135543377611878668e+02
2.552932000000000000e+06,6.103881950811095294e+02
2.553192000000000000e+06,6.079232319032879559e+02
2.554128000000000000e+06,6.061388259426879586e+02
2.555064000000000000e+06,6.049892380710514317e+02
2.556000000000000000e+06,6.044084632698414907e+02
2.556940000000000000e+06,6.043150263809061471e+02
2.557868000000000000e+06,6.046169305405534260e+02
2.558804000000000000e+06,6.052168924403949859e+02
2.559740000000000000e+06,6.060177699865736258e+02
2.560672000000000000e+06,6.069278389381308898e+02
2.561608000000000000e+06,6.078654251394459607e+02
2.562544000000000000e+06,6.087624108984583700e+02
2.563480000000000000e+06,6.095662974838423906e+02
2.564412000000000000e+06,6.102407540857057029e+02
2.565348000000000000e+06,6.107648319876343521e+02
2.566284000000000000e+06,6.111312013144312232e+02
2.567220000000000000e+06,6.113438398204913256e+02
2.568152000000000000e+06,6.114155698813763138e+02
2.569088000000000000e+06,6.113657327600084272e+02
2.570024000000000000e+06,6.112181526650174419e+02
2.570960000000000000e+06,6.109994161379745492e+02
2.571892000000000000e+06,6.107374008688182130e+02
2.572828000000000000e+06,6.104599456984200287e+02
2.573764000000000000e+06,6.101935619913700748e+02
2.574700000000000000e+06,6.099621345241532708e+02
2.575632000000000000e+06,6.097856266853838179e+02
2.576568000000000000e+06,6.096788684079302811e+02
2.577504000000000000e+06,6.096505503116243290e+02
2.578444000000000000e+06,6.097025648829273905e+02
2.579372000000000000e+06,6.098298201561950691e+02
2.580308000000000000e+06,6.100206040270683161e+02
2.581244000000000000e+06,6.102575080450395717e+02
2.582180000000000000e+06,6.105188463348978303e+02
2.583112000000000000e+06,6.107804465167638455e+02
2.584048000000000000e+06,6.110176551280442254e+02
2.584984000000000000e+06,6.112073884140322662e+02
2.585920000000000000e+06,6.113300610512126241e+02
2.586852000000000000e+06,6.113712322410697197e+02
2.587788000000000000e+06,6.113228217201838106e+02
2.588724000000000000e+06,6.111837776060007172e+02
2.589660000000000000e+06,6.109601322320985446e+02
2.590592000000000000e+06,6.106644563618741586e+02
2.591528000000000000e+06,6.103147970839950176e+02
2.592464000000000000e+06,6.099332383417321353e+02
2.593400000000000000e+06,6.095442436769581036e+02
2.594332000000000000e+06,6.091729303587680988e+02
2.595268000000000000e+06,6.088433941865166616e+02
2.596204000000000000e+06,6.085771699237420762e+02
2.597140000000000000e+06,6.083918860722276349e+02
2.598072000000000000e+06,6.083001602119386462e+02
2.599008000000000000e+06,6.083087802354223186e+02
2.599952000000000000e+06,6.084182196641048677e+02
2.600880000000000000e+06,6.086225321659583187e+02
2.601812000000000000e+06,6.089096545003166057e+02
2.602748000000000000e+06,6.092621184607946816e+02
2.603684000000000000e+06,6.096581383385773734e+02
2.604620000000000000e+06,6.100730103468386005e+02
2.605552000000000000e+06,6.104807389925745156e+02
2.606488000000000000e+06,6.108557910385077321e+02
2.607424000000000000e+06,6.111748669340501010e+02
2.608360000000000000e+06,6.114185707860505090e+02
2.609292000000000000e+06,6.115728538316514005e+02
2.610228000000000000e+06,6.116301059586779729e+02
2.611164000000000000e+06,6.115897809841708295e+02
2.612100000000000000e+06,6.114584702820246775e+02
2.613032000000000000e+06,6.112493858511605822e+02
2.613968000000000000e+06,6.109812694686579562e+02
2.614904000000000000e+06,6.106767989196581539e+02
2.615840000000000000e+06,6.103606116300271651e+02
2.616772000000000000e+06,6.100571123789233070e+02
2.617708000000000000e+06,6.097882743477208578e+02
2.618644000000000000e+06,6.095716710249633934e+02
2.619580000000000000e+06,6.094189727851736507e+02
2.620512000000000000e+06,6.093350930089557096e+02
2.621456000000000000e+06,6.093180774883040840e+02
2.622384000000000000e+06,6.093597197237091905e+02
2.623320000000000000e+06,6.094467847191573355e+02
2.625188000000000000e+06,6.095626589989697095e+02
2.626124000000000000e+06,6.096892209771442595e+02
2.627060000000000000e+06,6.098087332793249971e+02
2.627992000000000000e+06,6.099055816322469354e+02
2.628928000000000000e+06,6.099677142736203450e+02
2.629864000000000000e+06,6.099876708396997174e+02
2.630800000000000000e+06,6.099631310868078344e+02
2.631732000000000000e+06,6.098969576268033279e+02
2.632668000000000000e+06,6.097967465866139491e+02
2.633604000000000000e+06,6.096739326844789275e+02
2.634540000000000000e+06,6.095425235243500310e+02
2.635472000000000000e+06,6.094175671856322651e+02
2.636408000000000000e+06,6.093134878849515417e+02
2.637344000000000000e+06,6.092424481580308111e+02
2.638280000000000000e+06,6.092129005043578900e+02
2.639212000000000000e+06,6.092284722193311381e+02
2.640148000000000000e+06,6.092872924271312058e+02
2.641084000000000000e+06,6.093818333584589482e+02
2.642020000000000000e+06,6.094993046769393459e+02
2.642960000000000000e+06,6.096226053401467198e+02
2.643888000000000000e+06,6.097317937674841914e+02
2.644824000000000000e+06,6.098059812945102749e+02
2.645760000000000000e+06,6.098254925407771907e+02
2.646692000000000000e+06,6.097740828093794789e+02
2.647628000000000000e+06,6.096409717408992037e+02
2.648564000000000000e+06,6.094224541030118871e+02
2.649500000000000000e+06,6.091228842029942143e+02
2.650432000000000000e+06,6.087548940843378205e+02
2.651368000000000000e+06,6.083387883626090797e+02
2.652304000000000000e+06,6.079011498158810127e+02
2.653240000000000000e+06,6.074727770160282034e+02
2.654172000000000000e+06,6.070861452662119291e+02
2.655108000000000000e+06,6.067726265411409940e+02
2.656044000000000000e+06,6.065597221717351886e+02
2.656980000000000000e+06,6.064685573054878205e+02
2.657912000000000000e+06,6.065118621146489204e+02
2.658848000000000000e+06,6.066926234233047808e+02
2.659784000000000000e+06,6.070035346646408243e+02
2.660720000000000000e+06,6.074273062792855171e+02
2.661652000000000000e+06,6.079378278465029553e+02
2.662588000000000000e+06,6.085021025195981110e+02
2.663524000000000000e+06,6.090828094323269397e+02
2.664464000000000000e+06,6.096412959572597856e+02
2.665392000000000000e+06,6.101407613219863606e+02
2.666328000000000000e+06,6.105493648727455138e+02
2.667264000000000000e+06,6.108429746181925566e+02
2.668200000000000000e+06,6.110072674948721669e+02
2.669132000000000000e+06,6.110389135673449346e+02
2.670068000000000000e+06,6.109456412363738309e+02
2.671004000000000000e+06,6.107451039932682306e+02
2.671940000000000000e+06,6.104626419356343376e+02
2.672872000000000000e+06,6.101282131243832509e+02
2.673808000000000000e+06,6.097729087244637185e+02
2.674744000000000000e+06,6.094255261737014280e+02
2.675680000000000000e+06,6.091096504511281182e+02
2.676612000000000000e+06,6.088415998164334724e+02
2.677548000000000000e+06,6.086294510381557075e+02
2.678484000000000000e+06,6.084731939506483513e+02
2.679420000000000000e+06,6.083659025842508754e+02
2.680352000000000000e+06,6.082956759040343968e+02
2.681288000000000000e+06,6.082480137908047482e+02
2.682224000000000000e+06,6.082082611789221573e+02
2.683160000000000000e+06,6.081637749403905673e+02
2.684092000000000000e+06,6.081055385339540180e+02
2.685028000000000000e+06,6.080290577782297987e+02
2.685968000000000000e+06,6.079345006051676137e+02
2.686900000000000000e+06,6.078261716224192241e+02
2.687832000000000000e+06,6.077115118626210233e+02
2.688768000000000000e+06,6.075998607633173378e+02
2.690640000000000000e+06,6.075012012374372716e+02
2.691572000000000000e+06,6.074250434295274772e+02
2.692508000000000000e+06,6.073795213839138114e+02
2.693444000000000000e+06,6.073707132890594949e+02
2.694380000000000000e+06,6.074021670180460433e+02
2.695312000000000000e+06,6.074746138245130851e+02
2.696248000000000000e+06,6.075858677219480342e+02
2.697184000000000000e+06,6.077309204475056958e+02
2.698120000000000000e+06,6.079022444034450245e+02
2.699052000000000000e+06,6.080903088894355051e+02
