3.432824000000000000e+06,6.304233710155889412e+02
3.432968000000000000e+06,6.254151105129730013e+02
3.433108000000000000e+06,6.206413244684432584e+02
3.433248000000000000e+06,6.162521666489094514e+02
3.433384000000000000e+06,6.123641549252527057e+02
3.433528000000000000e+06,6.090546605467222889e+02
3.433672000000000000e+06,6.063607276492178926e+02
3.433932000000000000e+06,6.042814684518835975e+02
3.434868000000000000e+06,6.027830147203802653e+02
3.435800000000000000e+06,6.018050511719840188e+02
3.436736000000000000e+06,6.012681688753312983e+02
3.437672000000000000e+06,6.010815021970200860e+02
3.438612000000000000e+06,6.011502534559040214e+02
3.439540000000000000e+06,6.013827457000272716e+02
3.440476000000000000e+06,6.016966187581676877e+02
3.441412000000000000e+06,6.020237663748868044e+02
3.442348000000000000e+06,6.023136610104600095e+02
3.443280000000000000e+06,6.025348488791435102e+02
3.444216000000000000e+06,6.026745997541335100e+02
3.445152000000000000e+06,6.027369138798557060e+02
3.446088000000000000e+06,6.027392659534970107e+02
3.447024000000000000e+06,6.027085637864266801e+02
3.447956000000000000e+06,6.026768065739240683e+02
3.448892000000000000e+06,6.026768629049211086e+02
3.449828000000000000e+06,6.027386859223942110e+02
3.450760000000000000e+06,6.028861767707118133e+02
3.451696000000000000e+06,6.031348211371857815e+02
3.452632000000000000e+06,6.034901660201070399e+02
3.453568000000000000e+06,6.039471702131944539e+02
3.454504000000000000e+06,6.044904391129225587e+02
3.455436000000000000e+06,6.050953268067909221e+02
3.456372000000000000e+06,6.057298442527118141e+02
3.457308000000000000e+06,6.063572479032278579e+02
3.458244000000000000e+06,6.069391053737157335e+02
3.459176000000000000e+06,6.074385623450382354e+02
3.460116000000000000e+06,6.078234924668879557e+02
3.461048000000000000e+06,6.080692178879719449e+02
3.461980000000000000e+06,6.081605438683797047e+02
3.462916000000000000e+06,6.080929420386362381e+02
3.463852000000000000e+06,6.078728209799785418e+02
3.464788000000000000e+06,6.075169190076976520e+02
3.465724000000000000e+06,6.070509276885567260e+02
3.466656000000000000e+06,6.065074996042473003e+02
3.467592000000000000e+06,6.059238135187313219e+02
3.468528000000000000e+06,6.053388748712451388e+02
3.469464000000000000e+06,6.047907306892938095e+02
3.470396000000000000e+06,6.043137815513026680e+02
3.471332000000000000e+06,6.039363783097572878e+02
3.472268000000000000e+06,6.036788920156384393e+02
3.473200000000000000e+06,6.035524317896870343e+02
3.474136000000000000e+06,6.035583453746866098e+02
3.475072000000000000e+06,6.036885647979387386e+02
3.476944000000000000e+06,6.039267634897580592e+02
3.477876000000000000e+06,6.042501937571478265e+02
3.478812000000000000e+06,6.046319983662224331e+02
3.479748000000000000e+06,6.050437478195608492e+02
3.480684000000000000e+06,6.054579419794724799e+02
3.481620000000000000e+06,6.058502245593695079e+02
3.482552000000000000e+06,6.062010918705337872e+02
3.483488000000000000e+06,6.064969362592881907e+02
3.484420000000000000e+06,6.067303472251825269e+02
3.485356000000000000e+06,6.068996883164237488e+02
3.486292000000000000e+06,6.070080610739364602e+02
3.487228000000000000e+06,6.070618460005382531e+02
3.488164000000000000e+06,6.070690655562366373e+02
3.489096000000000000e+06,6.070378369489326360e+02
3.490032000000000000e+06,6.069751631906061675e+02
3.490968000000000000e+06,6.068862431753101419e+02
3.491904000000000000e+06,6.067743720438427317e+02
3.492836000000000000e+06,6.066413756251156428e+02
3.493772000000000000e+06,6.064884104372680440e+02
3.494708000000000000e+06,6.063168921042559987e+02
3.495644000000000000e+06,6.061293042830784543e+02
3.496576000000000000e+06,6.059296853323758114e+02
3.497512000000000000e+06,6.057236760304705285e+02
3.498448000000000000e+06,6.055181165870440054e+02
3.499380000000000000e+06,6.053202828349718629e+02
3.500316000000000000e+06,6.051369321138778332e+02
3.501252000000000000e+06,6.049733751532196493e+02
3.502188000000000000e+06,6.048327902899206947e+02
3.503124000000000000e+06,6.047159467504912982e+02
3.504056000000000000e+06,6.046214135407066124e+02
3.504992000000000000e+06,6.045462205798493187e+02
3.505928000000000000e+06,6.044868343049085979e+02
3.506860000000000000e+06,6.044402349052853651e+02
3.507796000000000000e+06,6.044048562964935627e+02
3.508732000000000000e+06,6.043811824824032328e+02
3.509668000000000000e+06,6.043718767246342622e+02
3.510604000000000000e+06,6.043814266219552565e+02
3.511536000000000000e+06,6.044153865223385083e+02
3.512472000000000000e+06,6.044793658501369009e+02
3.513408000000000000e+06,6.045779416750785913e+02
3.514340000000000000e+06,6.047136717149371634e+02
3.515276000000000000e+06,6.048863577538661502e+02
3.516212000000000000e+06,6.050926640956348592e+02
3.517148000000000000e+06,6.053261349869584365e+02
3.518084000000000000e+06,6.055775865434405887e+02
3.519016000000000000e+06,6.058357863173135911e+02
3.519952000000000000e+06,6.060882930629045404e+02
3.520888000000000000e+06,6.063223200223750382e+02
3.521824000000000000e+06,6.065255059049856072e+02
3.522756000000000000e+06,6.066865198090034710e+02
3.523692000000000000e+06,6.067954788519742806e+02
3.524628000000000000e+06,6.068442099003069643e+02
3.525564000000000000e+06,6.068264292011970156e+02
3.526496000000000000e+06,6.067379353457890829e+02
3.527432000000000000e+06,6.065769029126696523e+02
3.528368000000000000e+06,6.063443234824612773e+02
3.529304000000000000e+06,6.060445749863088167e+02
3.530236000000000000e+06,6.056860274746150026e+02
3.531172000000000000e+06,6.052815355248665128e+02
3.532108000000000000e+06,6.048486417413216714e+02
3.533044000000000000e+06,6.044093281938488644e+02
3.533976000000000000e+06,6.039891994542992961e+02
3.534912000000000000e+06,6.036160542290059539e+02
3.535848000000000000e+06,6.033178946705463659e+02
3.536780000000000000e+06,6.031205248362192606e+02
3.537716000000000000e+06,6.030449881481418970e+02
3.538652000000000000e+06,6.031051645255033691e+02
3.539588000000000000e+06,6.033058653493160364e+02
3.540524000000000000e+06,6.036417170630714963e+02
3.541456000000000000e+06,6.040970241850305911e+02
3.542392000000000000e+06,6.046466763010295153e+02
3.543328000000000000e+06,6.052580348731478352e+02
3.544264000000000000e+06,6.058936188344467837e+02
3.545196000000000000e+06,6.065143128055317447e+02
3.546132000000000000e+06,6.070827575267323937e+02
3.547068000000000000e+06,6.075665563233039848e+02
3.548000000000000000e+06,6.079409489063216370e+02
3.548936000000000000e+06,6.081906658135399084e+02
3.549872000000000000e+06,6.083107781362242577e+02
3.550808000000000000e+06,6.083064835086817084e+02
3.551744000000000000e+06,6.081918997897603276e+02
3.552676000000000000e+06,6.079880521485889631e+02
3.553612000000000000e+06,6.077203224460001820e+02
3.554548000000000000e+06,6.074156725631736435e+02
3.555484000000000000e+06,6.070999522745077002e+02
3.556416000000000000e+06,6.067955622225933894e+02
3.557352000000000000e+06,6.065196763280063124e+02
3.558288000000000000e+06,6.062831507581745427e+02
3.559220000000000000e+06,6.060901697734709614e+02
3.560156000000000000e+06,6.059386082027306202e+02
3.561092000000000000e+06,6.058210284107721009e+02
3.562028000000000000e+06,6.057261784636599486e+02
3.562964000000000000e+06,6.056408205722649427e+02
3.563896000000000000e+06,6.055516955466554236e+02
3.564832000000000000e+06,6.054474159613131405e+02
3.565768000000000000e+06,6.053200744803746147e+02
3.566704000000000000e+06,6.051663609068403957e+02
3.567636000000000000e+06,6.049880189470776486e+02
3.568572000000000000e+06,6.047915546717011921e+02
3.569508000000000000e+06,6.045872267793224637e+02
3.570440000000000000e+06,6.043874753942443476e+02
3.571376000000000000e+06,6.042050443161077737e+02
3.572312000000000000e+06,6.040510953949690247e+02
3.573248000000000000e+06,6.039335983278347157e+02
3.574184000000000000e+06,6.038562181814916130e+02
3.575116000000000000e+06,6.038178374650677824e+02
3.576052000000000000e+06,6.038127579575291293e+02
3.576988000000000000e+06,6.038315403488247739e+02
3.577924000000000000e+06,6.038623619124786046e+02
3.578856000000000000e+06,6.038927085090069795e+02
3.579792000000000000e+06,6.039111748318102855e+02
3.580728000000000000e+06,6.039091339479894032e+02
3.581664000000000000e+06,6.038820561038330652e+02
3.582596000000000000e+06,6.038303015532242171e+02
3.583532000000000000e+06,6.037592745103517018e+02
3.584468000000000000e+06,6.036789017885269004e+02
3.585400000000000000e+06,6.036024900693672635e+02
3.586336000000000000e+06,6.035451137055375739e+02
3.587272000000000000e+06,6.035217724587164412e+02
3.588208000000000000e+06,6.035456100274703886e+02
3.589144000000000000e+06,6.036264763404872156e+02
3.590076000000000000e+06,6.037700401094398330e+02
3.591012000000000000e+06,6.039775279742627845e+02
3.591948000000000000e+06,6.042460213063865240e+02
3.592880000000000000e+06,6.045691271780293619e+02
3.593816000000000000e+06,6.049377878671431290e+02
3.594752000000000000e+06,6.053410107276337158e+02
3.595688000000000000e+06,6.057663736903571134e+02
3.596624000000000000e+06,6.062002663771195330e+02
3.597556000000000000e+06,6.066279344276274514e+02
3.598492000000000000e+06,6.070334765464456268e+02
3.599428000000000000e+06,6.073999760846569416e+02
3.600360000000000000e+06,6.077099222245308283e+02
3.601296000000000000e+06,6.079460016858142808e+02
3.602232000000000000e+06,6.080922470408440859e+02
3.603168000000000000e+06,6.081354392312409800e+02
3.604104000000000000e+06,6.080665966226521277e+02
3.605036000000000000e+06,6.078823476861113022e+02
3.605972000000000000e+06,6.075859814532659584e+02
3.606908000000000000e+06,6.071880000084091762e+02
3.607844000000000000e+06,6.067060560103191165e+02
3.608776000000000000e+06,6.061642322804801779e+02
3.609712000000000000e+06,6.055916935346734817e+02
3.610648000000000000e+06,6.050208044858275116e+02
