4.573752000000000000e+06,6.361754520564807081e+02
4.573892000000000000e+06,6.309704421412342299e+02
4.574032000000000000e+06,6.260641101710026533e+02
4.574172000000000000e+06,6.216153980545456079e+02
4.574316000000000000e+06,6.177447302790375261e+02
4.574456000000000000e+06,6.145286432945438264e+02
4.574596000000000000e+06,6.119990156960381000e+02
4.574856000000000000e+06,6.101461002261204385e+02
4.575792000000000000e+06,6.089242563752201249e+02
4.576728000000000000e+06,6.082593134206915693e+02
4.577660000000000000e+06,6.080567129318775415e+02
4.578596000000000000e+06,6.082098257818462343e+02
4.579532000000000000e+06,6.086080078452797579e+02
4.580468000000000000e+06,6.091440290279872443e+02
4.581400000000000000e+06,6.097205222236887039e+02
4.582336000000000000e+06,6.102551142905326742e+02
4.583272000000000000e+06,6.106839675711170230e+02
4.584208000000000000e+06,6.109635910713319618e+02
4.585140000000000000e+06,6.110709542044031650e+02
4.586076000000000000e+06,6.110021113938247481e+02
4.587012000000000000e+06,6.107696790189543208e+02
4.587948000000000000e+06,6.103995673422930395e+02
4.588880000000000000e+06,6.099273532205631909e+02
4.589816000000000000e+06,6.093946041162287202e+02
4.590752000000000000e+06,6.088453659252703574e+02
4.591688000000000000e+06,6.083229404233445621e+02
4.592620000000000000e+06,6.078670208328334184e+02
4.593556000000000000e+06,6.075112281369620177e+02
4.594492000000000000e+06,6.072810906118289722e+02
4.595428000000000000e+06,6.071925267813030587e+02
4.596360000000000000e+06,6.072509170833473036e+02
4.597296000000000000e+06,6.074508663172488241e+02
4.598232000000000000e+06,6.077767482745101688e+02
4.599168000000000000e+06,6.082040716892031469e+02
4.600100000000000000e+06,6.087016144723435218e+02
4.601036000000000000e+06,6.092341623241728712e+02
4.601972000000000000e+06,6.097655904632434840e+02
4.602908000000000000e+06,6.102619709902509157e+02
4.603840000000000000e+06,6.106943843286635456e+02
4.604776000000000000e+06,6.110411546697644098e+02
4.605712000000000000e+06,6.112893006657041042e+02
4.606648000000000000e+06,6.114350789865237630e+02
4.607580000000000000e+06,6.114835913152356852e+02
4.608516000000000000e+06,6.114475216006972005e+02
4.609452000000000000e+06,6.113451661047025709e+02
4.610388000000000000e+06,6.111980043115746639e+02
4.611320000000000000e+06,6.110281189828508559e+02
4.612256000000000000e+06,6.108557936481482784e+02
4.613192000000000000e+06,6.106975864569408259e+02
4.614128000000000000e+06,6.105651001393098340e+02
4.615060000000000000e+06,6.104645498253320284e+02
4.615996000000000000e+06,6.103970965609216819e+02
4.616932000000000000e+06,6.103597934085853467e+02
4.617868000000000000e+06,6.103469081820850306e+02
4.618800000000000000e+06,6.103513567092859375e+02
4.619736000000000000e+06,6.103660043657968117e+02
4.620672000000000000e+06,6.103846594244324706e+02
4.621608000000000000e+06,6.104026681014304359e+02
4.622540000000000000e+06,6.104171061585124107e+02
4.623476000000000000e+06,6.104266314743806561e+02
4.624412000000000000e+06,6.104311105503483077e+02
4.625344000000000000e+06,6.104311561303597955e+02
4.626280000000000000e+06,6.104277074689516667e+02
4.627216000000000000e+06,6.104217456550599081e+02
4.628152000000000000e+06,6.104141713303706638e+02
4.629088000000000000e+06,6.104058036268876322e+02
4.630020000000000000e+06,6.103974161926496436e+02
4.630956000000000000e+06,6.103897274705219615e+02
4.631892000000000000e+06,6.103833033812928761e+02
4.632828000000000000e+06,6.103783859913603465e+02
4.633760000000000000e+06,6.103747037006309029e+02
4.634696000000000000e+06,6.103713344736241879e+02
4.635632000000000000e+06,6.103666882455951281e+02
4.636564000000000000e+06,6.103586561458678261e+02
4.637500000000000000e+06,6.103449434775317286e+02
4.638436000000000000e+06,6.103235574542877657e+02
4.639372000000000000e+06,6.102933648736075156e+02
4.640308000000000000e+06,6.102545885868083815e+02
4.641240000000000000e+06,6.102090991739158881e+02
4.642176000000000000e+06,6.101603922139297538e+02
4.643112000000000000e+06,6.101132131021308851e+02
4.644048000000000000e+06,6.100728758709402655e+02
4.644980000000000000e+06,6.100443943892975085e+02
4.645916000000000000e+06,6.100315880921129974e+02
4.646852000000000000e+06,6.100363347406614594e+02
4.647784000000000000e+06,6.100581196320093795e+02
4.648720000000000000e+06,6.100939775853615856e+02
4.649656000000000000e+06,6.101388502737769386e+02
4.650592000000000000e+06,6.101863033126358005e+02
4.651528000000000000e+06,6.102294832010869641e+02
4.652460000000000000e+06,6.102621560447233833e+02
4.653396000000000000e+06,6.102796608100275080e+02
4.654332000000000000e+06,6.102796260528192533e+02
4.655268000000000000e+06,6.102623353930979420e+02
4.656200000000000000e+06,6.102306792349062334e+02
4.657136000000000000e+06,6.101896946325870204e+02
4.658072000000000000e+06,6.101457652103729288e+02
4.659008000000000000e+06,6.101056158645120604e+02
4.659940000000000000e+06,6.100752761457164297e+02
4.660876000000000000e+06,6.100591904604643787e+02
4.661812000000000000e+06,6.100596228597167965e+02
4.662748000000000000e+06,6.100764478382699281e+02
4.663680000000000000e+06,6.101073453915524851e+02
4.664616000000000000e+06,6.101483365970033219e+02
4.665552000000000000e+06,6.101945182822209972e+02
4.666488000000000000e+06,6.102408042200398768e+02
4.667420000000000000e+06,6.102824804175221516e+02
4.668356000000000000e+06,6.103154447038009494e+02
4.669292000000000000e+06,6.103361109202139687e+02
4.670228000000000000e+06,6.103410763905646945e+02
4.671160000000000000e+06,6.103267341008781841e+02
4.672096000000000000e+06,6.102890323678244613e+02
4.673032000000000000e+06,6.102235452334083448e+02
4.673968000000000000e+06,6.101259349680233299e+02
4.674900000000000000e+06,6.099927887757829694e+02
4.675836000000000000e+06,6.098227184948674449e+02
4.676772000000000000e+06,6.096175414318964840e+02
4.677708000000000000e+06,6.093833199720770608e+02
4.678640000000000000e+06,6.091310288843692433e+02
4.679576000000000000e+06,6.088766440542906366e+02
4.680512000000000000e+06,6.086405085301131521e+02
4.681448000000000000e+06,6.084459326496019003e+02
4.682380000000000000e+06,6.083171166734585995e+02
4.683316000000000000e+06,6.082766246379362656e+02
4.684252000000000000e+06,6.083427515245630275e+02
4.685188000000000000e+06,6.085271738103531334e+02
4.686120000000000000e+06,6.088332338642467221e+02
4.687056000000000000e+06,6.092550926892209873e+02
4.687992000000000000e+06,6.097778355937997503e+02
4.688928000000000000e+06,6.103784801487910272e+02
4.689860000000000000e+06,6.110277414207191669e+02
4.690796000000000000e+06,6.116923528160638170e+02
4.691732000000000000e+06,6.123377074439421222e+02
4.692668000000000000e+06,6.129305688657683504e+02
4.693600000000000000e+06,6.134416054410459083e+02
4.694536000000000000e+06,6.138475308189858879e+02
4.695472000000000000e+06,6.141326780126985341e+02
4.696408000000000000e+06,6.142898880917248334e+02
4.697340000000000000e+06,6.143206544666005584e+02
4.698276000000000000e+06,6.142345312840017186e+02
4.699212000000000000e+06,6.140478879817765119e+02
4.700148000000000000e+06,6.137821622141832449e+02
4.701080000000000000e+06,6.134618140043889980e+02
4.702016000000000000e+06,6.131122009054611226e+02
4.702952000000000000e+06,6.127575753671865186e+02
4.703888000000000000e+06,6.124193633858435533e+02
4.704820000000000000e+06,6.121148343192215862e+02
4.705756000000000000e+06,6.118562263806305737e+02
4.706692000000000000e+06,6.116503532733405564e+02
4.707628000000000000e+06,6.114986820595620429e+02
4.708560000000000000e+06,6.113978376641506429e+02
4.709496000000000000e+06,6.113404560434147470e+02
4.710432000000000000e+06,6.113162821111023959e+02
4.711364000000000000e+06,6.113133980380464436e+02
4.712300000000000000e+06,6.113194748700449281e+02
4.713236000000000000e+06,6.113229583985636282e+02
4.714172000000000000e+06,6.113141170805802176e+02
4.715108000000000000e+06,6.112858877652316778e+02
4.716040000000000000e+06,6.112344554473090739e+02
4.716976000000000000e+06,6.111595059275573476e+02
4.717912000000000000e+06,6.110641071922954097e+02
4.718848000000000000e+06,6.109542126870259153e+02
4.719780000000000000e+06,6.108378322739538362e+02
4.720716000000000000e+06,6.107239704621305236e+02
4.721652000000000000e+06,6.106214722430130450e+02
4.722588000000000000e+06,6.105379368658677777e+02
4.723520000000000000e+06,6.104788568167200538e+02
4.724456000000000000e+06,6.104471111046216265e+02
4.725392000000000000e+06,6.104428867830852141e+02
4.726328000000000000e+06,6.104640246992317998e+02
4.727260000000000000e+06,6.105067000610413288e+02
4.728196000000000000e+06,6.105662786857691344e+02
4.729132000000000000e+06,6.106381572930177981e+02
4.730068000000000000e+06,6.107184121809970065e+02
4.731000000000000000e+06,6.108041416202312348e+02
4.731936000000000000e+06,6.108934745609609536e+02
4.732872000000000000e+06,6.109853026271991894e+02
4.733808000000000000e+06,6.110788467923082408e+02
4.734740000000000000e+06,6.111731830881595897e+02
4.735676000000000000e+06,6.112668305834694138e+02
4.736612000000000000e+06,6.113574677245611610e+02
4.737548000000000000e+06,6.114418073868632746e+02
4.738480000000000000e+06,6.115156360339625508e+02
4.739416000000000000e+06,6.115740080134286245e+02
4.740352000000000000e+06,6.116115767256404752e+02
4.741288000000000000e+06,6.116230359871386781e+02
4.742220000000000000e+06,6.116036365963504977e+02
4.743156000000000000e+06,6.115497339857062116e+02
4.744092000000000000e+06,6.114593102403615603e+02
4.745024000000000000e+06,6.113323984478229249e+02
4.745960000000000000e+06,6.111713289369569111e+02
4.746896000000000000e+06,6.109807296965573187e+02
4.747832000000000000e+06,6.107672529016156204e+02
4.748768000000000000e+06,6.105390546695145986e+02
4.749700000000000000e+06,6.103051042369819470e+02
4.750636000000000000e+06,6.100744258176720223e+02
4.751572000000000000e+06,6.098553797333926241e+02
4.752508000000000000e+06,6.096550754561387748e+02
4.753440000000000000e+06,6.094789830620800331e+02
4.754376000000000000e+06,6.093307734390040196e+02
4.755312000000000000e+06,6.092123757615638624e+02
4.756248000000000000e+06,6.091242028443119807e+02
4.757180000000000000e+06,6.090654719100799639e+02
4.758116000000000000e+06,6.090345457119645971e+02
4.759052000000000000e+06,6.090292351714215329e+02
4.759988000000000000e+06,6.090470333667053637e+02
4.760920000000000000e+06,6.090852823961231479e+02
4.761856000000000000e+06,6.091412978030715522e+02
4.762792000000000000e+06,6.092124809369270224e+02
4.763728000000000000e+06,6.092964375142662448e+02
4.764660000000000000e+06,6.093910991252290614e+02
4.765596000000000000e+06,6.094948247079437351e+02
4.766532000000000000e+06,6.096064497468590844e+02
4.767468000000000000e+06,6.097252561589500601e+02
4.768400000000000000e+06,6.098508543202555074e+02
4.769336000000000000e+06,6.099829945761196086e+02
4.770272000000000000e+06,6.101213504477559582e+02
4.771208000000000000e+06,6.102653309342962302e+02
4.772140000000000000e+06,6.104139776721274302e+02
4.773076000000000000e+06,6.105659813089671388e+02
4.774012000000000000e+06,6.107198146566485093e+02
4.774948000000000000e+06,6.108739396411773441e+02
4.775880000000000000e+06,6.110270151474743443e+02
4.776816000000000000e+06,6.111780249470743911e+02
4.777752000000000000e+06,6.113262633474299719e+02
4.778688000000000000e+06,6.114711566163426824e+02
4.779620000000000000e+06,6.116119488445983734e+02
4.780556000000000000e+06,6.117473264937345903e+02
4.781492000000000000e+06,6.118750820633101739e+02
4.782428000000000000e+06,6.119919149361634254e+02
4.783360000000000000e+06,6.120934372161854071e+02
4.784296000000000000e+06,6.121744065114635305e+02
4.785232000000000000e+06,6.122291649990982023e+02
4.786164000000000000e+06,6.122522398784102506e+02
4.787100000000000000e+06,6.122390561092024654e+02
4.788036000000000000e+06,6.121867149319381269e+02
4.788972000000000000e+06,6.120947839189477691e+02
4.789908000000000000e+06,6.119660199952045332e+02
4.790840000000000000e+06,6.118069156399204758e+02
4.791776000000000000e+06,6.116279382292271976e+02
4.792712000000000000e+06,6.114433387294857312e+02
4.793648000000000000e+06,6.112704451000454355e+02
4.794580000000000000e+06,6.111284225727977173e+02
4.795516000000000000e+06,6.110365627667448507e+02
4.796452000000000000e+06,6.110122396012058061e+02
4.797384000000000000e+06,6.110687314902628486e+02
4.798320000000000000e+06,6.112131536392364524e+02
4.799256000000000000e+06,6.114447708635206027e+02
4.800192000000000000e+06,6.117539648208407925e+02
4.801128000000000000e+06,6.121220986440591787e+02
4.802060000000000000e+06,6.125224448520400529e+02
4.802996000000000000e+06,6.129222151898550237e+02
4.803932000000000000e+06,6.132855659515832940e+02
4.804868000000000000e+06,6.135772793366348878e+02
4.805800000000000000e+06,6.137666787223050733e+02
4.806736000000000000e+06,6.138312561635789280e+02
4.807672000000000000e+06,6.137594940571668758e+02
4.808608000000000000e+06,6.135524562240458408e+02
4.809540000000000000e+06,6.132238966590331302e+02
4.810476000000000000e+06,6.127988560584147990e+02
4.811412000000000000e+06,6.123109398798591201e+02
4.812348000000000000e+06,6.117986503376733936e+02
4.813280000000000000e+06,6.113012493478954639e+02
4.814216000000000000e+06,6.108546539850984800e+02
4.815152000000000000e+06,6.104878209679447991e+02
4.816088000000000000e+06,6.102199812023279719e+02
4.817020000000000000e+06,6.100589634310495057e+02
4.817956000000000000e+06,6.100007217793812515e+02
4.818892000000000000e+06,6.100300716173343289e+02
4.819828000000000000e+06,6.101225437922396395e+02
4.820760000000000000e+06,6.102471807615049784e+02
4.821696000000000000e+06,6.103700132830173288e+02
4.822632000000000000e+06,6.104578792667717835e+02
4.823568000000000000e+06,6.104821944930279187e+02
4.824500000000000000e+06,6.104222750182514119e+02
4.825436000000000000e+06,6.102678490908056119e+02
4.826372000000000000e+06,6.100204764028886757e+02
4.827308000000000000e+06,6.096937023576118690e+02
4.828240000000000000e+06,6.093119005248103122e+02
4.829176000000000000e+06,6.089078834925124966e+02
4.830112000000000000e+06,6.085194797825527075e+02
4.831044000000000000e+06,6.081853767876682468e+02
4.831980000000000000e+06,6.079406152403781789e+02
4.832916000000000000e+06,6.078121864669852812e+02
4.833852000000000000e+06,6.078152200865783925e+02
4.834788000000000000e+06,6.079502416500764639e+02
4.835720000000000000e+06,6.082019126401352196e+02
4.836656000000000000e+06,6.085395333808861551e+02
4.837592000000000000e+06,6.089193990863834642e+02
4.838528000000000000e+06,6.092888687339368516e+02
4.839460000000000000e+06,6.095917646188067920e+02
4.840396000000000000e+06,6.097745067046345184e+02
4.841332000000000000e+06,6.097922454179777105e+02
4.842268000000000000e+06,6.096142260582922745e+02
4.843200000000000000e+06,6.092277092127769720e+02
4.844136000000000000e+06,6.086399665366716363e+02
4.845072000000000000e+06,6.078781316310099783e+02
4.846008000000000000e+06,6.069869649694650207e+02
4.846940000000000000e+06,6.060248432222804240e+02
4.847876000000000000e+06,6.050584677778324476e+02
4.848812000000000000e+06,6.041568842063350075e+02
4.849748000000000000e+06,6.033854190967059594e+02
4.850680000000000000e+06,6.028000969650324805e+02
4.851616000000000000e+06,6.024430214665068206e+02
4.852552000000000000e+06,6.023391024277563019e+02
4.853488000000000000e+06,6.024943839799593661e+02
4.854420000000000000e+06,6.028960820318840206e+02
4.855356000000000000e+06,6.035142816506265717e+02
