2.842332000000000000e+06,6.483181374456329422e+02
2.842476000000000000e+06,6.398401378737651157e+02
2.842616000000000000e+06,6.317793496650438101e+02
2.842756000000000000e+06,6.244090379138123126e+02
2.842892000000000000e+06,6.179472610555018264e+02
2.843032000000000000e+06,6.125448147800505012e+02
2.843176000000000000e+06,6.082802135050884544e+02
2.843440000000000000e+06,6.051611265775514994e+02
2.844376000000000000e+06,6.031310196739946150e+02
2.845312000000000000e+06,6.020795387770928073e+02
2.846244000000000000e+06,6.018552821290421662e+02
2.847180000000000000e+06,6.022798344540070730e+02
2.848116000000000000e+06,6.031621274590648909e+02
2.849052000000000000e+06,6.043122812877542174e+02
2.849984000000000000e+06,6.055541100264370016e+02
2.850920000000000000e+06,6.067355223465682457e+02
2.851860000000000000e+06,6.077361807118318211e+02
2.852788000000000000e+06,6.084720128869849987e+02
2.853724000000000000e+06,6.088964649244929888e+02
2.854660000000000000e+06,6.089986927200957325e+02
2.855596000000000000e+06,6.087991613258874395e+02
2.856532000000000000e+06,6.083433230524676674e+02
2.857464000000000000e+06,6.076941557635113895e+02
2.858400000000000000e+06,6.069243540409682964e+02
2.859336000000000000e+06,6.061088874679372793e+02
2.860272000000000000e+06,6.053184972291378472e+02
2.861204000000000000e+06,6.046145258742013766e+02
2.862140000000000000e+06,6.040452922706053869e+02
2.863076000000000000e+06,6.036440527129791462e+02
2.864012000000000000e+06,6.034284415513274098e+02
2.864944000000000000e+06,6.034011688599323406e+02
2.865880000000000000e+06,6.035516748134624549e+02
2.866816000000000000e+06,6.038584048327197706e+02
2.867752000000000000e+06,6.042913782273204788e+02
2.868684000000000000e+06,6.048147744966344135e+02
2.869620000000000000e+06,6.053893477800563687e+02
2.870556000000000000e+06,6.059745838520070720e+02
2.871492000000000000e+06,6.065306096490171512e+02
2.872424000000000000e+06,6.070199259956939386e+02
2.873364000000000000e+06,6.074090437035033574e+02
2.874296000000000000e+06,6.076700621427374926e+02
2.875232000000000000e+06,6.077821545017807239e+02
2.876164000000000000e+06,6.077328435717728325e+02
2.877100000000000000e+06,6.075188984419346525e+02
2.878036000000000000e+06,6.071466804433366633e+02
2.878972000000000000e+06,6.066318203827075877e+02
2.879904000000000000e+06,6.059982006888352544e+02
2.880840000000000000e+06,6.052763164496838044e+02
2.881776000000000000e+06,6.045011727436549336e+02
2.882712000000000000e+06,6.037099275336308892e+02
2.883644000000000000e+06,6.029395051368063605e+02
2.884580000000000000e+06,6.022243861630902302e+02
2.885516000000000000e+06,6.015947313362032673e+02
2.886452000000000000e+06,6.010749309650026362e+02
2.887384000000000000e+06,6.006826092129913377e+02
2.888320000000000000e+06,6.004280737213190378e+02
2.889256000000000000e+06,6.003141938216617746e+02
2.890192000000000000e+06,6.003367000789178292e+02
2.891124000000000000e+06,6.004848981779261976e+02
2.892060000000000000e+06,6.007427644717259909e+02
2.892996000000000000e+06,6.010903446297301116e+02
2.893932000000000000e+06,6.015053334325278911e+02
2.894868000000000000e+06,6.019646930710647439e+02
2.895800000000000000e+06,6.024461722018261298e+02
2.896736000000000000e+06,6.029296078852992196e+02
2.897672000000000000e+06,6.033979183693923005e+02
2.898604000000000000e+06,6.038377253442204164e+02
2.899540000000000000e+06,6.042395803422463132e+02
2.900476000000000000e+06,6.045978090019182218e+02
2.901412000000000000e+06,6.049100259571972629e+02
2.902344000000000000e+06,6.051764088078878103e+02
2.903280000000000000e+06,6.053988446313219356e+02
2.904216000000000000e+06,6.055800674740382874e+02
2.905152000000000000e+06,6.057228880090297025e+02
2.906084000000000000e+06,6.058295868169598180e+02
2.907020000000000000e+06,6.059015150895958186e+02
2.907956000000000000e+06,6.059389280949147860e+02
2.908892000000000000e+06,6.059410628508071568e+02
2.909824000000000000e+06,6.059064532605752902e+02
2.910760000000000000e+06,6.058334512380271235e+02
2.911696000000000000e+06,6.057208980280346395e+02
2.912632000000000000e+06,6.055688742194886345e+02
2.913564000000000000e+06,6.053794505735257871e+02
2.914500000000000000e+06,6.051573582083727842e+02
2.915436000000000000e+06,6.049104904842924952e+02
2.916372000000000000e+06,6.046501430151174645e+02
2.917304000000000000e+06,6.043909024617554451e+02
2.918240000000000000e+06,6.041501177899953063e+02
2.919176000000000000e+06,6.039469300447601654e+02
2.920112000000000000e+06,6.038008913453345485e+02
2.921044000000000000e+06,6.037302619401647235e+02
2.921980000000000000e+06,6.037501292880970141e+02
2.922916000000000000e+06,6.038705396618524901e+02
2.923852000000000000e+06,6.040948625737836437e+02
2.924784000000000000e+06,6.044186109750100968e+02
2.925720000000000000e+06,6.048289081484139160e+02
2.926656000000000000e+06,6.053047267538637470e+02
2.927588000000000000e+06,6.058179379365902832e+02
2.928524000000000000e+06,6.063351160902741412e+02
2.929460000000000000e+06,6.068199641610721073e+02
2.930396000000000000e+06,6.072361639837591838e+02
2.931332000000000000e+06,6.075504147277659968e+02
2.932264000000000000e+06,6.077353948354683553e+02
2.933200000000000000e+06,6.077723696137788920e+02
2.934136000000000000e+06,6.076531774251517390e+02
2.935072000000000000e+06,6.073813729260899663e+02
2.936004000000000000e+06,6.069723877788100026e+02
2.936940000000000000e+06,6.064526755437166230e+02
2.937876000000000000e+06,6.058579148582036851e+02
2.938812000000000000e+06,6.052304297638760318e+02
2.939744000000000000e+06,6.046160364021250189e+02
2.940680000000000000e+06,6.040605470464031441e+02
2.941616000000000000e+06,6.036061728263180157e+02
2.942552000000000000e+06,6.032880806436660350e+02
2.943484000000000000e+06,6.031313790647160431e+02
2.944420000000000000e+06,6.031488182965297256e+02
2.945356000000000000e+06,6.033394696121937386e+02
