3.202640000000000000e+06,6.511680719568429367e+02
3.202780000000000000e+06,6.440467703726607169e+02
3.202920000000000000e+06,6.372873542015838666e+02
3.203060000000000000e+06,6.310865833987310225e+02
3.203200000000000000e+06,6.255880372091296522e+02
3.203336000000000000e+06,6.208764022135225105e+02
3.203472000000000000e+06,6.169789773940038913e+02
3.203744000000000000e+06,6.138728753531570419e+02
3.204680000000000000e+06,6.114958193224073284e+02
3.205616000000000000e+06,6.097584807001084073e+02
3.206552000000000000e+06,6.085567502127840953e+02
3.207484000000000000e+06,6.077828927599316557e+02
3.208420000000000000e+06,6.073349776517792407e+02
3.209356000000000000e+06,6.071242223451636164e+02
3.210292000000000000e+06,6.070799885798478499e+02
3.211224000000000000e+06,6.071522335856001291e+02
3.212160000000000000e+06,6.073113376599670801e+02
3.213096000000000000e+06,6.075454364870207655e+02
3.214964000000000000e+06,6.078556583508593576e+02
3.215900000000000000e+06,6.082499463152952330e+02
3.216836000000000000e+06,6.087363670625417171e+02
3.217772000000000000e+06,6.093169097962259002e+02
3.218704000000000000e+06,6.099827189745067244e+02
3.219640000000000000e+06,6.107114801527706049e+02
3.220576000000000000e+06,6.114673301105326573e+02
3.221516000000000000e+06,6.122032627827779834e+02
3.222444000000000000e+06,6.128656283127592133e+02
3.223380000000000000e+06,6.134000340789216352e+02
3.224316000000000000e+06,6.137577880162616566e+02
3.225252000000000000e+06,6.139019850551857189e+02
3.226184000000000000e+06,6.138124171768480437e+02
3.227120000000000000e+06,6.134886647181519947e+02
3.228056000000000000e+06,6.129509734648644326e+02
3.228992000000000000e+06,6.122388079738835813e+02
3.229924000000000000e+06,6.114072623463636091e+02
3.230860000000000000e+06,6.105217688452802349e+02
3.231796000000000000e+06,6.096517401083461891e+02
3.232732000000000000e+06,6.088638927195688666e+02
3.233664000000000000e+06,6.082160226423836775e+02
3.234600000000000000e+06,6.077519364176090448e+02
3.235536000000000000e+06,6.074980865667353100e+02
3.236472000000000000e+06,6.074622233464153851e+02
3.237404000000000000e+06,6.076340867210896022e+02
3.238340000000000000e+06,6.079878746037049950e+02
3.239276000000000000e+06,6.084859967593938563e+02
3.240212000000000000e+06,6.090835032930807529e+02
3.241144000000000000e+06,6.097325754106151408e+02
3.242080000000000000e+06,6.103865659123327987e+02
3.243020000000000000e+06,6.110032414187553513e+02
3.243952000000000000e+06,6.115470660755376002e+02
3.244884000000000000e+06,6.119905358606494019e+02
3.245820000000000000e+06,6.123146882747146265e+02
3.246756000000000000e+06,6.125089591320423779e+02
3.247692000000000000e+06,6.125705517206524746e+02
3.248624000000000000e+06,6.125034586865423307e+02
3.249560000000000000e+06,6.123172628305949274e+02
3.250496000000000000e+06,6.120258465983749829e+02
3.251432000000000000e+06,6.116461484933480506e+02
3.252364000000000000e+06,6.111970971386450628e+02
3.253300000000000000e+06,6.106988144925784354e+02
3.254236000000000000e+06,6.101721085159094855e+02
3.255172000000000000e+06,6.096381901509090540e+02
3.256104000000000000e+06,6.091184777891992326e+02
3.257040000000000000e+06,6.086343204745758158e+02
3.257976000000000000e+06,6.082064929818958490e+02
3.258912000000000000e+06,6.078543879639921670e+02
3.259844000000000000e+06,6.075949312139046015e+02
3.260780000000000000e+06,6.074413450014287719e+02
3.261716000000000000e+06,6.074019537945822549e+02
3.262652000000000000e+06,6.074792500147897272e+02
3.263584000000000000e+06,6.076694102570180576e+02
3.264528000000000000e+06,6.079623804293532885e+02
3.265456000000000000e+06,6.083425473887702992e+02
3.266392000000000000e+06,6.087899092916766222e+02
3.267324000000000000e+06,6.092815736608569068e+02
3.268260000000000000e+06,6.097933706644230369e+02
3.269196000000000000e+06,6.103013760399624061e+02
3.270132000000000000e+06,6.107831875696226689e+02
3.271064000000000000e+06,6.112188752552006008e+02
3.272000000000000000e+06,6.115916059910867943e+02
3.272936000000000000e+06,6.118880052320329241e+02
3.273872000000000000e+06,6.120983447466403504e+02
3.274804000000000000e+06,6.122166346363312641e+02
3.275740000000000000e+06,6.122406613287679420e+02
3.276676000000000000e+06,6.121719711954572176e+02
3.277612000000000000e+06,6.120157690888303250e+02
3.278544000000000000e+06,6.117806887445146913e+02
3.280416000000000000e+06,6.114783945336689612e+02
3.281352000000000000e+06,6.111229882990644455e+02
3.282284000000000000e+06,6.107302227986378966e+02
3.283220000000000000e+06,6.103165656129400531e+02
3.284156000000000000e+06,6.098982051791257391e+02
3.285092000000000000e+06,6.094901244102642295e+02
3.286032000000000000e+06,6.091053689200953158e+02
3.286960000000000000e+06,6.087546025311850144e+02
3.287896000000000000e+06,6.084459850078121690e+02
3.288832000000000000e+06,6.081853442131382508e+02
3.289764000000000000e+06,6.079765616900763234e+02
3.290700000000000000e+06,6.078220565261526644e+02
3.291636000000000000e+06,6.077232442566229338e+02
3.292572000000000000e+06,6.076808690174168532e+02
3.293504000000000000e+06,6.076951547408655188e+02
3.294440000000000000e+06,6.077657827573285658e+02
3.295376000000000000e+06,6.078917596220906034e+02
3.296312000000000000e+06,6.080712699238289360e+02
3.297244000000000000e+06,6.083016023107101091e+02
3.298180000000000000e+06,6.085791979025868841e+02
3.299116000000000000e+06,6.088998179796291197e+02
3.300052000000000000e+06,6.092587830439642858e+02
3.300984000000000000e+06,6.096512095034920549e+02
3.301920000000000000e+06,6.100721662575092523e+02
3.302856000000000000e+06,6.105166911274129689e+02
3.303792000000000000e+06,6.109796436590989970e+02
3.304724000000000000e+06,6.114554183342461329e+02
3.305660000000000000e+06,6.119375872534427572e+02
3.306596000000000000e+06,6.124185695750026071e+02
3.307536000000000000e+06,6.128894275886319747e+02
3.308464000000000000e+06,6.133398668185299130e+02
3.309400000000000000e+06,6.137584784019476274e+02
3.310336000000000000e+06,6.141332172726120007e+02
3.311272000000000000e+06,6.144520682753824303e+02
3.312204000000000000e+06,6.147038183041332786e+02
3.313140000000000000e+06,6.148788258791155386e+02
3.314076000000000000e+06,6.149696617003172605e+02
3.315012000000000000e+06,6.149714942518090766e+02
3.315944000000000000e+06,6.148821295117016916e+02
3.316880000000000000e+06,6.147016907730558160e+02
3.317816000000000000e+06,6.144320265845490212e+02
3.318752000000000000e+06,6.140760231147449986e+02
3.319684000000000000e+06,6.136370344112815474e+02
3.320620000000000000e+06,6.131186164610160176e+02
3.321556000000000000e+06,6.125246722736159199e+02
3.322492000000000000e+06,6.118600137345728172e+02
3.323424000000000000e+06,6.111312492141788653e+02
3.324360000000000000e+06,6.103478311222339698e+02
3.325296000000000000e+06,6.095230521055058261e+02
3.326232000000000000e+06,6.086747657106130873e+02
3.327164000000000000e+06,6.078256284765893724e+02
3.328100000000000000e+06,6.070027122933125838e+02
3.329040000000000000e+06,6.062364109449167699e+02
3.329972000000000000e+06,6.055586570331998928e+02
3.330904000000000000e+06,6.050005721278739657e+02
3.331840000000000000e+06,6.045897858783702077e+02
3.332776000000000000e+06,6.043477562639772032e+02
3.333712000000000000e+06,6.042874707421475478e+02
3.334644000000000000e+06,6.044118820932567360e+02
3.335580000000000000e+06,6.047133297673333345e+02
3.336516000000000000e+06,6.051740361900940570e+02
3.337452000000000000e+06,6.057675841309810494e+02
3.338384000000000000e+06,6.064611237264739430e+02
3.339320000000000000e+06,6.072179707702516680e+02
3.340256000000000000e+06,6.080002611821606706e+02
3.341192000000000000e+06,6.087714037312327946e+02
3.342124000000000000e+06,6.094981829666641033e+02
3.343060000000000000e+06,6.101524645597287417e+02
3.343996000000000000e+06,6.107125180762193395e+02
3.345864000000000000e+06,6.111639864360098500e+02
3.346800000000000000e+06,6.115005007694086316e+02
3.347736000000000000e+06,6.117238840895897738e+02
3.348672000000000000e+06,6.118438412042495429e+02
3.349604000000000000e+06,6.118770303048395363e+02
3.350548000000000000e+06,6.118454707120716876e+02
3.351476000000000000e+06,6.117743504453566175e+02
3.352412000000000000e+06,6.116894220364322337e+02
3.353344000000000000e+06,6.116142727566466419e+02
3.354280000000000000e+06,6.115677954318518914e+02
3.355216000000000000e+06,6.115621624722364231e+02
3.356152000000000000e+06,6.116015354125818249e+02
3.357084000000000000e+06,6.116816495935104285e+02
3.358020000000000000e+06,6.117903171444947930e+02
3.358956000000000000e+06,6.119088008690105198e+02
3.359892000000000000e+06,6.120139314497023406e+02
3.360824000000000000e+06,6.120807719077633919e+02
3.361760000000000000e+06,6.120855756791330577e+02
3.362696000000000000e+06,6.120087392496906205e+02
3.363632000000000000e+06,6.118374249323264848e+02
3.364564000000000000e+06,6.115675368739294981e+02
3.365500000000000000e+06,6.112047837115238735e+02
3.366436000000000000e+06,6.107646562912998434e+02
3.367372000000000000e+06,6.102712817331972701e+02
3.368304000000000000e+06,6.097552687626007355e+02
3.369240000000000000e+06,6.092508048882913272e+02
3.370176000000000000e+06,6.087923712818985678e+02
3.371112000000000000e+06,6.084114845365685369e+02
3.372052000000000000e+06,6.081338523371941847e+02
3.372980000000000000e+06,6.079772530362924954e+02
3.373916000000000000e+06,6.079503349799721263e+02
3.374852000000000000e+06,6.080524009227164015e+02
3.375784000000000000e+06,6.082741169428438752e+02
3.376720000000000000e+06,6.085989823702552712e+02
3.377656000000000000e+06,6.090053305501210161e+02
3.378592000000000000e+06,6.094686040184278681e+02
3.379524000000000000e+06,6.099636548807133067e+02
3.380460000000000000e+06,6.104668485639703022e+02
3.381396000000000000e+06,6.109577876817093056e+02
3.382332000000000000e+06,6.114205225412424625e+02
3.383264000000000000e+06,6.118441772064020370e+02
3.384200000000000000e+06,6.122229884071896322e+02
3.385136000000000000e+06,6.125558164549477169e+02
3.386072000000000000e+06,6.128452339315294921e+02
3.387004000000000000e+06,6.130963280459569660e+02
3.387940000000000000e+06,6.133153682240277931e+02
3.388876000000000000e+06,6.135084937352926318e+02
3.389812000000000000e+06,6.136805691531684488e+02
3.390744000000000000e+06,6.138343387083007201e+02
3.391680000000000000e+06,6.139699798649616014e+02
3.392616000000000000e+06,6.140851052955227942e+02
3.393556000000000000e+06,6.141751913207747293e+02
3.394484000000000000e+06,6.142343344778979599e+02
3.395420000000000000e+06,6.142561821252430718e+02
3.396356000000000000e+06,6.142348712793940422e+02
3.397292000000000000e+06,6.141658465953993300e+02
3.398224000000000000e+06,6.140464926764090023e+02
3.399160000000000000e+06,6.138765730255768176e+02
3.400096000000000000e+06,6.136584920113392627e+02
