3.172612000000000000e+06,6.296356775268344563e+02
3.172756000000000000e+06,6.252989091135817716e+02
3.172896000000000000e+06,6.212747804483469736e+02
3.173032000000000000e+06,6.177153040952698575e+02
3.173172000000000000e+06,6.147332073251453721e+02
3.173312000000000000e+06,6.123969017321414867e+02
3.173460000000000000e+06,6.107298582468056338e+02
3.173720000000000000e+06,6.097135067924132272e+02
3.174656000000000000e+06,6.092926048457198931e+02
3.175588000000000000e+06,6.093821606941838809e+02
3.176524000000000000e+06,6.098752796083771273e+02
3.177460000000000000e+06,6.106515505536585806e+02
3.178396000000000000e+06,6.115857051571557577e+02
3.179328000000000000e+06,6.125562487287584190e+02
3.180264000000000000e+06,6.134536444885070523e+02
3.181200000000000000e+06,6.141875131386232169e+02
3.182136000000000000e+06,6.146922622992013885e+02
3.183068000000000000e+06,6.149306186620384551e+02
3.184004000000000000e+06,6.148946974642236682e+02
3.184940000000000000e+06,6.146044817206644666e+02
3.185876000000000000e+06,6.141038578433684734e+02
3.186808000000000000e+06,6.134546209485298505e+02
3.187744000000000000e+06,6.127290815066007781e+02
3.188680000000000000e+06,6.120020454063258057e+02
3.189616000000000000e+06,6.113429885835167852e+02
3.190548000000000000e+06,6.108092058749516582e+02
3.191484000000000000e+06,6.104405910590663780e+02
3.192420000000000000e+06,6.102565160499991634e+02
3.193356000000000000e+06,6.102550421990234781e+02
3.194288000000000000e+06,6.104144410239615581e+02
3.195224000000000000e+06,6.106967539455074530e+02
3.196160000000000000e+06,6.110529081776085150e+02
3.197096000000000000e+06,6.114287505362915454e+02
3.198028000000000000e+06,6.117712774103105176e+02
3.198964000000000000e+06,6.120343376125757686e+02
3.199900000000000000e+06,6.121831714936770368e+02
3.200836000000000000e+06,6.121973221406100265e+02
3.201768000000000000e+06,6.120716939835119774e+02
3.202704000000000000e+06,6.118158015292956406e+02
3.203640000000000000e+06,6.114514927602989474e+02
3.204576000000000000e+06,6.110095984239235349e+02
3.205508000000000000e+06,6.105260259841286370e+02
3.206444000000000000e+06,6.100377954452821996e+02
3.207380000000000000e+06,6.095794350184340828e+02
3.208316000000000000e+06,6.091800481455570662e+02
3.209248000000000000e+06,6.088612466986530762e+02
3.210184000000000000e+06,6.086360258873702378e+02
3.211120000000000000e+06,6.085085437796626593e+02
3.212056000000000000e+06,6.084746777955820107e+02
3.212988000000000000e+06,6.085231782330823762e+02
3.214860000000000000e+06,6.086372310369971501e+02
3.215796000000000000e+06,6.087962677507706530e+02
3.216728000000000000e+06,6.089778962023834765e+02
3.217664000000000000e+06,6.091598491327569036e+02
3.218600000000000000e+06,6.093218523209623072e+02
3.219536000000000000e+06,6.094473055701914745e+02
3.220468000000000000e+06,6.095246607559918175e+02
3.221404000000000000e+06,6.095483805650114846e+02
3.222340000000000000e+06,6.095193758757628757e+02
3.223276000000000000e+06,6.094448520933825648e+02
3.224208000000000000e+06,6.093375454075010111e+02
3.225144000000000000e+06,6.092143968123627928e+02
3.226080000000000000e+06,6.090947883437064547e+02
3.227016000000000000e+06,6.089985375763400270e+02
3.227948000000000000e+06,6.089438914185776639e+02
3.228884000000000000e+06,6.089457609593376901e+02
3.229820000000000000e+06,6.090143934520315270e+02
3.230756000000000000e+06,6.091545997537875792e+02
3.231688000000000000e+06,6.093655664371909779e+02
3.232624000000000000e+06,6.096411988873360315e+02
3.233560000000000000e+06,6.099708768581695040e+02
3.234496000000000000e+06,6.103404651271952162e+02
3.235428000000000000e+06,6.107334141552302071e+02
3.236364000000000000e+06,6.111318105745335743e+02
3.237300000000000000e+06,6.115172906362007552e+02
3.238236000000000000e+06,6.118717988606053950e+02
3.239168000000000000e+06,6.121782387966901524e+02
3.240104000000000000e+06,6.124211012334206998e+02
3.241040000000000000e+06,6.125871532142601836e+02
3.241976000000000000e+06,6.126662287510263241e+02
3.242908000000000000e+06,6.126520938940035421e+02
3.243844000000000000e+06,6.125432887503484380e+02
3.244780000000000000e+06,6.123438014371930649e+02
3.245716000000000000e+06,6.120634190684277200e+02
3.246648000000000000e+06,6.117176291666798988e+02
3.247584000000000000e+06,6.113269985493706145e+02
3.248520000000000000e+06,6.109160180288369020e+02
3.249456000000000000e+06,6.105114574144697599e+02
3.250388000000000000e+06,6.101403240190605857e+02
3.251324000000000000e+06,6.098275651736548753e+02
3.252260000000000000e+06,6.095937060816688700e+02
3.253196000000000000e+06,6.094526627638496166e+02
3.254128000000000000e+06,6.094099987391845161e+02
3.255064000000000000e+06,6.094618858343011425e+02
3.256000000000000000e+06,6.095949771418780756e+02
3.256936000000000000e+06,6.097873087924356241e+02
3.257868000000000000e+06,6.100102284487416000e+02
3.258804000000000000e+06,6.102312165651508167e+02
3.259740000000000000e+06,6.104173385255858193e+02
3.260676000000000000e+06,6.105389607453322469e+02
3.261608000000000000e+06,6.105732992320831727e+02
3.262544000000000000e+06,6.105073579880912575e+02
3.263480000000000000e+06,6.103398642822047577e+02
3.264416000000000000e+06,6.100819191156415400e+02
3.265348000000000000e+06,6.097562463112898286e+02
3.266284000000000000e+06,6.093951213090177816e+02
3.267220000000000000e+06,6.090372533878334025e+02
3.268156000000000000e+06,6.087240357388253642e+02
3.269088000000000000e+06,6.084956298283395881e+02
