5.694656000000000000e+06,6.442603416783496186e+02
5.694796000000000000e+06,6.368882025448024251e+02
5.694936000000000000e+06,6.299779777699504848e+02
5.695076000000000000e+06,6.237376251406296888e+02
5.695216000000000000e+06,6.183172718751590082e+02
5.695352000000000000e+06,6.138058582191576988e+02
5.695504000000000000e+06,6.102342748502893528e+02
5.695760000000000000e+06,6.075827465743097946e+02
5.696696000000000000e+06,6.057901021750915334e+02
5.697632000000000000e+06,6.047631871582191252e+02
5.698572000000000000e+06,6.043856050308703516e+02
5.699500000000000000e+06,6.045257674890576709e+02
5.700436000000000000e+06,6.050446167682587202e+02
5.701372000000000000e+06,6.058033246919168278e+02
5.702308000000000000e+06,6.066709377716391600e+02
5.703240000000000000e+06,6.075315590513456527e+02
5.704176000000000000e+06,6.082904194236325566e+02
5.705112000000000000e+06,6.088781747941649201e+02
5.706048000000000000e+06,6.092529547785866271e+02
5.706980000000000000e+06,6.094000067197566750e+02
5.707916000000000000e+06,6.093291258581607508e+02
5.708852000000000000e+06,6.090703466017384926e+02
5.709788000000000000e+06,6.086685312186327792e+02
5.710720000000000000e+06,6.081775164590035274e+02
5.711656000000000000e+06,6.076543929494517897e+02
5.712592000000000000e+06,6.071543472038434857e+02
5.713528000000000000e+06,6.067263426123079171e+02
5.714460000000000000e+06,6.064097889485508404e+02
5.715396000000000000e+06,6.062322627670497468e+02
5.716332000000000000e+06,6.062082856421199040e+02
5.717268000000000000e+06,6.063391237999305758e+02
5.718200000000000000e+06,6.066135256199686410e+02
5.719136000000000000e+06,6.070092635688630480e+02
5.720076000000000000e+06,6.074953083578633368e+02
5.721008000000000000e+06,6.080344469436024610e+02
5.721940000000000000e+06,6.085861615632766188e+02
5.722876000000000000e+06,6.091096050542147395e+02
5.723812000000000000e+06,6.095665274609606286e+02
5.724748000000000000e+06,6.099240195446892585e+02
5.725680000000000000e+06,6.101569318956073857e+02
5.726616000000000000e+06,6.102498067188664663e+02
5.727552000000000000e+06,6.101981419750611622e+02
5.728488000000000000e+06,6.100088188468907902e+02
5.729420000000000000e+06,6.096995750801245322e+02
5.730356000000000000e+06,6.092974921347121153e+02
5.731292000000000000e+06,6.088365702147646061e+02
5.732228000000000000e+06,6.083545813488533440e+02
