3.062524000000000000e+06,6.399012427017029268e+02
3.062664000000000000e+06,6.326888611320206337e+02
3.062812000000000000e+06,6.259471021101694532e+02
3.062956000000000000e+06,6.198991636563614520e+02
3.063096000000000000e+06,6.147065984660653157e+02
3.063232000000000000e+06,6.104653798350765328e+02
3.063372000000000000e+06,6.072090515465090448e+02
3.063628000000000000e+06,6.049163550988799898e+02
3.064564000000000000e+06,6.035207240029245668e+02
3.065500000000000000e+06,6.029198421747538532e+02
3.066432000000000000e+06,6.029845623122778306e+02
3.067368000000000000e+06,6.035673545081205020e+02
3.068304000000000000e+06,6.045108123278629364e+02
3.069240000000000000e+06,6.056565822608700955e+02
3.070172000000000000e+06,6.068546171925274848e+02
3.071108000000000000e+06,6.079721667832312733e+02
3.072044000000000000e+06,6.089016237219983623e+02
3.072980000000000000e+06,6.095663316339924904e+02
3.073912000000000000e+06,6.099236923236992425e+02
3.074848000000000000e+06,6.099652803028448034e+02
3.075784000000000000e+06,6.097140644045450699e+02
3.076720000000000000e+06,6.092191661432824503e+02
3.077652000000000000e+06,6.085488152375019126e+02
3.078588000000000000e+06,6.077822913155304150e+02
3.079524000000000000e+06,6.070016769313892837e+02
3.080460000000000000e+06,6.062841998749872801e+02
3.081392000000000000e+06,6.056958207179296778e+02
3.082328000000000000e+06,6.052865373350961136e+02
3.083268000000000000e+06,6.050876535454831355e+02
3.084200000000000000e+06,6.051110253584664633e+02
3.085132000000000000e+06,6.053500902849582417e+02
3.086068000000000000e+06,6.057823301299160903e+02
3.087004000000000000e+06,6.063727287647108142e+02
3.087940000000000000e+06,6.070777637004325697e+02
3.088872000000000000e+06,6.078495050114833020e+02
3.089808000000000000e+06,6.086394711292073225e+02
3.090744000000000000e+06,6.094019868254830499e+02
3.091680000000000000e+06,6.100968847120926739e+02
3.092612000000000000e+06,6.106914773070315050e+02
3.093548000000000000e+06,6.111617995794831586e+02
3.094484000000000000e+06,6.114931789796499970e+02
3.095420000000000000e+06,6.116802244641808102e+02
3.096352000000000000e+06,6.117263332068779391e+02
3.097288000000000000e+06,6.116427987399154063e+02
3.098224000000000000e+06,6.114475830722482215e+02
3.099160000000000000e+06,6.111638069782655975e+02
3.100092000000000000e+06,6.108180287216709985e+02
3.101028000000000000e+06,6.104384186662621232e+02
3.101964000000000000e+06,6.100529779568695403e+02
3.102900000000000000e+06,6.096879696578810126e+02
3.103832000000000000e+06,6.093667105524430099e+02
3.104776000000000000e+06,6.091088054542825603e+02
3.105704000000000000e+06,6.089298067465854274e+02
3.106640000000000000e+06,6.088411797062932465e+02
3.107572000000000000e+06,6.088503855395472328e+02
3.108508000000000000e+06,6.089608893887716476e+02
3.109444000000000000e+06,6.091719709641039344e+02
3.110380000000000000e+06,6.094783430361717365e+02
3.111312000000000000e+06,6.098697228737389651e+02
3.112248000000000000e+06,6.103305998334866445e+02
3.113184000000000000e+06,6.108404607742786538e+02
3.114120000000000000e+06,6.113746671956348564e+02
3.115052000000000000e+06,6.119060467096244338e+02
3.115988000000000000e+06,6.124071048626608444e+02
3.116924000000000000e+06,6.128526193828322448e+02
3.117860000000000000e+06,6.132222756669963246e+02
3.118792000000000000e+06,6.135029568104672535e+02
3.119728000000000000e+06,6.136903220503729699e+02
3.120664000000000000e+06,6.137893928103273993e+02
3.121600000000000000e+06,6.138140019648327552e+02
3.122532000000000000e+06,6.137851246855568661e+02
3.123468000000000000e+06,6.137282680137699344e+02
3.124404000000000000e+06,6.136702228608156702e+02
3.125340000000000000e+06,6.136355581187574444e+02
3.126280000000000000e+06,6.136432590944092453e+02
3.127208000000000000e+06,6.137038919493578533e+02
3.128144000000000000e+06,6.138176257404517173e+02
3.129080000000000000e+06,6.139733712927522902e+02
3.130012000000000000e+06,6.141492018063980822e+02
3.130948000000000000e+06,6.143141028432977464e+02
3.131884000000000000e+06,6.144309618451935648e+02
3.132820000000000000e+06,6.144605578254729608e+02
3.133752000000000000e+06,6.143661657884970282e+02
3.134688000000000000e+06,6.141182710762413990e+02
3.135624000000000000e+06,6.136988226383823530e+02
3.136560000000000000e+06,6.131044613786505124e+02
3.137492000000000000e+06,6.123482474139304941e+02
3.138428000000000000e+06,6.114595719385835082e+02
3.139364000000000000e+06,6.104821582790677894e+02
3.140300000000000000e+06,6.094703058882570303e+02
3.141232000000000000e+06,6.084837737744110200e+02
3.142168000000000000e+06,6.075818938156943432e+02
3.143104000000000000e+06,6.068176139825076234e+02
3.144040000000000000e+06,6.062321810120629380e+02
3.144972000000000000e+06,6.058510878212617854e+02
3.145908000000000000e+06,6.056817520798757641e+02
3.146844000000000000e+06,6.057131822390039133e+02
3.147784000000000000e+06,6.059176506438413981e+02
3.148712000000000000e+06,6.062541555300258551e+02
3.149648000000000000e+06,6.066732398698427460e+02
3.150584000000000000e+06,6.071225707351630945e+02
3.151520000000000000e+06,6.075525937936507717e+02
3.152452000000000000e+06,6.079215836525376062e+02
3.153388000000000000e+06,6.081995152601764403e+02
3.154324000000000000e+06,6.083703642564214533e+02
3.155260000000000000e+06,6.084326666160211516e+02
3.156192000000000000e+06,6.083983886417905751e+02
3.157128000000000000e+06,6.082903468013955717e+02
3.158064000000000000e+06,6.081385583052577886e+02
3.159000000000000000e+06,6.079759947257862223e+02
3.159932000000000000e+06,6.078342535220817808e+02
3.160868000000000000e+06,6.077396552313325628e+02
3.161804000000000000e+06,6.077102143181544989e+02
3.162740000000000000e+06,6.077538200088918074e+02
3.163672000000000000e+06,6.078678100972862239e+02
3.164608000000000000e+06,6.080399445166654004e+02
3.165544000000000000e+06,6.082506082194281589e+02
3.166480000000000000e+06,6.084759154868986570e+02
3.167412000000000000e+06,6.086912706987174033e+02
3.168348000000000000e+06,6.088748839777191506e+02
3.169288000000000000e+06,6.090107577969594104e+02
3.170220000000000000e+06,6.090907505161469544e+02
3.171152000000000000e+06,6.091154649052859895e+02
3.172088000000000000e+06,6.090938768466205602e+02
3.173024000000000000e+06,6.090417898424670966e+02
3.173960000000000000e+06,6.089793588429688498e+02
3.174892000000000000e+06,6.089280543994118489e+02
3.175828000000000000e+06,6.089075142494839383e+02
3.176764000000000000e+06,6.089327384443090523e+02
3.177700000000000000e+06,6.090120231077835342e+02
3.178632000000000000e+06,6.091459069004349658e+02
3.179568000000000000e+06,6.093272421707416697e+02
3.180504000000000000e+06,6.095423240669216511e+02
3.181440000000000000e+06,6.097728443849778159e+02
3.182372000000000000e+06,6.099983139295477486e+02
3.183308000000000000e+06,6.101985442856584996e+02
3.184244000000000000e+06,6.103558088176991987e+02
3.185180000000000000e+06,6.104564044367424458e+02
3.186112000000000000e+06,6.104914830553269667e+02
3.187048000000000000e+06,6.104571770938945292e+02
3.187984000000000000e+06,6.103541683533749165e+02
3.188920000000000000e+06,6.101869152962842691e+02
3.189852000000000000e+06,6.099627528649115220e+02
3.190796000000000000e+06,6.096910299057525435e+02
