2.351928000000000000e+06,6.561305773172451836e+02
2.352068000000000000e+06,6.464978547113113336e+02
2.352216000000000000e+06,6.373116161470404677e+02
2.352352000000000000e+06,6.289195387674926678e+02
2.352492000000000000e+06,6.216025593236603299e+02
2.352632000000000000e+06,6.155570344507925711e+02
2.352772000000000000e+06,6.108862305352575959e+02
2.353032000000000000e+06,6.076007412536392849e+02
2.353968000000000000e+06,6.056264646769042201e+02
2.354900000000000000e+06,6.048183287714163043e+02
2.355836000000000000e+06,6.049778989051652616e+02
2.356772000000000000e+06,6.058731171084720017e+02
2.357708000000000000e+06,6.072585518773067861e+02
2.358640000000000000e+06,6.088946411838087442e+02
2.359576000000000000e+06,6.105645416812079702e+02
2.360512000000000000e+06,6.120874229109149383e+02
2.361448000000000000e+06,6.133273983055191820e+02
2.362388000000000000e+06,6.141977411043812936e+02
2.363316000000000000e+06,6.146605237089854654e+02
2.364252000000000000e+06,6.147222566319281896e+02
2.365188000000000000e+06,6.144264175569663848e+02
2.366120000000000000e+06,6.138439222232561860e+02
2.367056000000000000e+06,6.130626106804149913e+02
2.367992000000000000e+06,6.121767456255157640e+02
2.368928000000000000e+06,6.112773865637559538e+02
2.369860000000000000e+06,6.104443411418352525e+02
2.370796000000000000e+06,6.097402115577941686e+02
2.371732000000000000e+06,6.092068470102177571e+02
2.372668000000000000e+06,6.088642802528357834e+02
2.373600000000000000e+06,6.087119772927929944e+02
2.374536000000000000e+06,6.087319934295925350e+02
2.375472000000000000e+06,6.088934470672957104e+02
2.376408000000000000e+06,6.091576289140871268e+02
2.377340000000000000e+06,6.094830722282969191e+02
2.378276000000000000e+06,6.098300123642246717e+02
2.379212000000000000e+06,6.101638361735646185e+02
2.380148000000000000e+06,6.104573262145690933e+02
2.381080000000000000e+06,6.106916989841084842e+02
2.382016000000000000e+06,6.108565861146039424e+02
2.382952000000000000e+06,6.109491972507941000e+02
2.383892000000000000e+06,6.109729378799728465e+02
2.384820000000000000e+06,6.109357492700230523e+02
2.385756000000000000e+06,6.108484034219570731e+02
2.386692000000000000e+06,6.107229316582438514e+02
2.387628000000000000e+06,6.105713004216265745e+02
2.388560000000000000e+06,6.104043861812319847e+02
2.389496000000000000e+06,6.102312577514607028e+02
2.390432000000000000e+06,6.100587557726827299e+02
2.391368000000000000e+06,6.098913596230354415e+02
2.392300000000000000e+06,6.097313350108918257e+02
2.393236000000000000e+06,6.095791436585025167e+02
2.394172000000000000e+06,6.094340646536730901e+02
2.395108000000000000e+06,6.092949370474933630e+02
2.396040000000000000e+06,6.091609049163612326e+02
2.396976000000000000e+06,6.090320424493986593e+02
2.397912000000000000e+06,6.089097578385008092e+02
2.398848000000000000e+06,6.087969138041570432e+02
2.399780000000000000e+06,6.086976527267468100e+02
2.400716000000000000e+06,6.086169695794930021e+02
2.401652000000000000e+06,6.085601268817781602e+02
2.402588000000000000e+06,6.085320383088567269e+02
2.403520000000000000e+06,6.085367461143119954e+02
2.404456000000000000e+06,6.085770770649669430e+02
2.405396000000000000e+06,6.086544979965036646e+02
2.406328000000000000e+06,6.087691367274001095e+02
2.407260000000000000e+06,6.089199107130999664e+02
2.408196000000000000e+06,6.091047137472633040e+02
2.409132000000000000e+06,6.093206322504062200e+02
2.410068000000000000e+06,6.095641805234786261e+02
2.411000000000000000e+06,6.098315517343653482e+02
2.411936000000000000e+06,6.101188785614328935e+02
2.412872000000000000e+06,6.104224885642822755e+02
2.413808000000000000e+06,6.107391295773569482e+02
2.414740000000000000e+06,6.110661312826853191e+02
2.415676000000000000e+06,6.114014589025539408e+02
2.416612000000000000e+06,6.117436057258762503e+02
2.417548000000000000e+06,6.120912733223289024e+02
2.418480000000000000e+06,6.124428150061634142e+02
2.419416000000000000e+06,6.127954742754880044e+02
2.420352000000000000e+06,6.131445244541098418e+02
2.421288000000000000e+06,6.134824829549387459e+02
2.422220000000000000e+06,6.137986049757358842e+02
2.423156000000000000e+06,6.140788413004743234e+02
2.424092000000000000e+06,6.143063777832082906e+02
2.425028000000000000e+06,6.144627787036675954e+02
2.425960000000000000e+06,6.145296532695698488e+02
2.426900000000000000e+06,6.144906709363943946e+02
2.427832000000000000e+06,6.143336815614808302e+02
2.428768000000000000e+06,6.140526647335676671e+02
2.429700000000000000e+06,6.136492481332376201e+02
2.430636000000000000e+06,6.131335954320740029e+02
2.431572000000000000e+06,6.125245550103243204e+02
2.432508000000000000e+06,6.118490584876788034e+02
2.433440000000000000e+06,6.111408395647478073e+02
2.434376000000000000e+06,6.104385944968440754e+02
2.435312000000000000e+06,6.097837256729927731e+02
2.436248000000000000e+06,6.092178117235580430e+02
2.437180000000000000e+06,6.087799465970415440e+02
2.438116000000000000e+06,6.085040948506730274e+02
2.439052000000000000e+06,6.084166204479207636e+02
2.439988000000000000e+06,6.085341538367382554e+02
2.440920000000000000e+06,6.088619559812348143e+02
2.441856000000000000e+06,6.093929117648892770e+02
2.442792000000000000e+06,6.101072444409920763e+02
2.443728000000000000e+06,6.109730031190372301e+02
2.444660000000000000e+06,6.119473481533318591e+02
2.445596000000000000e+06,6.129786403037079481e+02
2.446532000000000000e+06,6.140093102645157614e+02
2.447468000000000000e+06,6.149794267096600606e+02
2.448404000000000000e+06,6.158307882419493353e+02
2.449336000000000000e+06,6.165112524381864887e+02
2.450272000000000000e+06,6.169789143714303918e+02
2.451208000000000000e+06,6.172056935769510346e+02
2.452140000000000000e+06,6.171799106468395166e+02
2.453076000000000000e+06,6.169075401776416356e+02
2.454012000000000000e+06,6.164119944814922292e+02
2.454948000000000000e+06,6.157324767761009525e+02
2.455880000000000000e+06,6.149210938946879423e+02
2.456816000000000000e+06,6.140390079149975691e+02
2.457752000000000000e+06,6.131519370528009176e+02
2.458688000000000000e+06,6.123253171062452793e+02
2.459620000000000000e+06,6.116194379723344809e+02
2.460556000000000000e+06,6.110848897322496214e+02
2.461492000000000000e+06,6.107586763604351745e+02
2.462428000000000000e+06,6.106613507572230901e+02
2.463360000000000000e+06,6.107954655156220269e+02
2.464296000000000000e+06,6.111455167448639259e+02
2.465232000000000000e+06,6.116794060158771345e+02
2.466168000000000000e+06,6.123512896788246280e+02
2.467100000000000000e+06,6.131055479859185198e+02
2.468036000000000000e+06,6.138814979606662519e+02
2.468972000000000000e+06,6.146183985866194917e+02
2.469908000000000000e+06,6.152602631107263278e+02
2.470840000000000000e+06,6.157600122889737122e+02
2.471776000000000000e+06,6.160825818549844826e+02
2.472712000000000000e+06,6.162067357731898483e+02
2.473648000000000000e+06,6.161255186730953710e+02
2.474580000000000000e+06,6.158454741825696601e+02
2.475516000000000000e+06,6.153849162906091124e+02
2.476452000000000000e+06,6.147716276770102013e+02
2.477388000000000000e+06,6.140403543295798272e+02
2.478320000000000000e+06,6.132303827267951419e+02
2.479256000000000000e+06,6.123833599924789723e+02
2.480192000000000000e+06,6.115413902943016637e+02
2.481128000000000000e+06,6.107453451891453824e+02
2.482060000000000000e+06,6.100332781981902599e+02
2.482996000000000000e+06,6.094388350841470583e+02
2.483932000000000000e+06,6.089895913092819910e+02
2.484868000000000000e+06,6.087053149940330741e+02
2.485800000000000000e+06,6.085962383728622171e+02
2.486736000000000000e+06,6.086615153880320577e+02
2.487672000000000000e+06,6.088881331280376799e+02
2.488608000000000000e+06,6.092506030383227653e+02
2.489540000000000000e+06,6.097117494974802412e+02
2.490476000000000000e+06,6.102248143876724953e+02
2.491412000000000000e+06,6.107369121780468504e+02
2.492348000000000000e+06,6.111936393143843134e+02
2.493280000000000000e+06,6.115444192871237874e+02
2.494216000000000000e+06,6.117479973543014466e+02
2.495152000000000000e+06,6.117774111301037010e+02
2.496088000000000000e+06,6.116237622079488574e+02
2.497020000000000000e+06,6.112982019715568640e+02
2.497956000000000000e+06,6.108317233506259072e+02
2.498892000000000000e+06,6.102726115061353767e+02
2.499828000000000000e+06,6.096817219726621033e+02
2.500760000000000000e+06,6.091260755291826854e+02
2.501696000000000000e+06,6.086715261443779355e+02
2.502632000000000000e+06,6.083754185431348560e+02
2.503568000000000000e+06,6.082801706584880321e+02
2.504500000000000000e+06,6.084085858412394145e+02
2.505436000000000000e+06,6.087614436413323347e+02
2.506372000000000000e+06,6.093175877010065733e+02
2.507308000000000000e+06,6.100363902291142040e+02
2.508240000000000000e+06,6.108621833066015370e+02
2.509176000000000000e+06,6.117300445932928596e+02
2.510112000000000000e+06,6.125722217332174750e+02
2.511048000000000000e+06,6.133244725703424365e+02
2.511980000000000000e+06,6.139316753910608213e+02
2.512916000000000000e+06,6.143522065178357252e+02
2.513852000000000000e+06,6.145607656432223393e+02
2.514788000000000000e+06,6.145495212215913625e+02
2.515720000000000000e+06,6.143276218054185165e+02
2.516656000000000000e+06,6.139192602377682988e+02
2.517592000000000000e+06,6.133605871247121968e+02
2.518528000000000000e+06,6.126958561609814069e+02
2.519460000000000000e+06,6.119732471185660643e+02
2.520396000000000000e+06,6.112408364523312230e+02
2.521332000000000000e+06,6.105431461122619794e+02
2.522268000000000000e+06,6.099185860824669589e+02
2.523200000000000000e+06,6.093979305365286336e+02
2.524136000000000000e+06,6.090037725728803935e+02
2.525072000000000000e+06,6.087507394898140092e+02
2.526008000000000000e+06,6.086461585772702847e+02
2.526940000000000000e+06,6.086908548878195688e+02
2.527876000000000000e+06,6.088798250426713139e+02
2.528812000000000000e+06,6.092026399964648817e+02
2.529748000000000000e+06,6.096435574508363970e+02
2.530680000000000000e+06,6.101814449904459252e+02
2.531616000000000000e+06,6.107897049082623653e+02
2.532552000000000000e+06,6.114364343559313966e+02
2.533488000000000000e+06,6.120850424687192799e+02
2.534420000000000000e+06,6.126954828918163685e+02
2.535356000000000000e+06,6.132261596698214134e+02
2.536292000000000000e+06,6.136364476461833419e+02
2.537228000000000000e+06,6.138896560329158092e+02
2.538160000000000000e+06,6.139561705083502829e+02
2.539096000000000000e+06,6.138164450004638866e+02
2.540032000000000000e+06,6.134634885621896956e+02
2.540968000000000000e+06,6.129045140605340976e+02
2.541900000000000000e+06,6.121614855130438855e+02
2.542836000000000000e+06,6.112704101710767191e+02
2.543772000000000000e+06,6.102793520973264094e+02
2.544708000000000000e+06,6.092452775306081776e+02
2.545640000000000000e+06,6.082299645358929183e+02
2.546576000000000000e+06,6.072953112729715031e+02
2.547512000000000000e+06,6.064984527164413066e+02
2.548448000000000000e+06,6.058871374239707848e+02
2.549380000000000000e+06,6.054958124599775147e+02
2.550316000000000000e+06,6.053428047419198492e+02
2.551252000000000000e+06,6.054288709380382443e+02
2.552188000000000000e+06,6.057372342910124416e+02
2.553120000000000000e+06,6.062350669247495034e+02
2.554056000000000000e+06,6.068762382161089590e+02
2.554992000000000000e+06,6.076050471286296215e+02
2.555928000000000000e+06,6.083605928494677073e+02
2.556860000000000000e+06,6.090814170608033464e+02
2.557796000000000000e+06,6.097100741495596594e+02
2.558732000000000000e+06,6.101973429622772755e+02
2.559668000000000000e+06,6.105058621613072773e+02
2.560600000000000000e+06,6.106130235211244326e+02
2.561536000000000000e+06,6.105129761095358845e+02
2.562472000000000000e+06,6.102175810122098483e+02
2.563408000000000000e+06,6.097561340297029346e+02
2.564340000000000000e+06,6.091736804421416309e+02
2.565276000000000000e+06,6.085278185417801069e+02
2.566212000000000000e+06,6.078840426878238077e+02
2.567148000000000000e+06,6.073098933862783042e+02
2.568080000000000000e+06,6.068684133955739526e+02
2.569016000000000000e+06,6.066115964469079245e+02
2.569952000000000000e+06,6.065746082925803648e+02
