3.172612000000000000e+06,6.372367838331027770e+02
3.172756000000000000e+06,6.320160180324295425e+02
3.172896000000000000e+06,6.270506253528078560e+02
3.173036000000000000e+06,6.224966987827056073e+02
3.173172000000000000e+06,6.184775790675129201e+02
3.173312000000000000e+06,6.150787111255576747e+02
3.173464000000000000e+06,6.123463603773426485e+02
3.173720000000000000e+06,6.102894820658599428e+02
3.174656000000000000e+06,6.088838448071280709e+02
3.175588000000000000e+06,6.080775791879540293e+02
3.176524000000000000e+06,6.077975149260739727e+02
3.177460000000000000e+06,6.079558542806213381e+02
3.178396000000000000e+06,6.084568334532068548e+02
3.179328000000000000e+06,6.092030464722284933e+02
3.180264000000000000e+06,6.101010930613336996e+02
3.181200000000000000e+06,6.110662193430097204e+02
3.182136000000000000e+06,6.120256860184140351e+02
3.183068000000000000e+06,6.129207293915461605e+02
3.184004000000000000e+06,6.137071511981400818e+02
3.184940000000000000e+06,6.143547400949740904e+02
3.185876000000000000e+06,6.148458501224290558e+02
3.186808000000000000e+06,6.151735174723178261e+02
3.187744000000000000e+06,6.153394838683479975e+02
3.188680000000000000e+06,6.153524208857839994e+02
3.189616000000000000e+06,6.152265287245661511e+02
3.190548000000000000e+06,6.149805388360306324e+02
3.191484000000000000e+06,6.146370172323655652e+02
3.192420000000000000e+06,6.142217804706668858e+02
3.193356000000000000e+06,6.137632187744825387e+02
3.194288000000000000e+06,6.132913640269000553e+02
3.195224000000000000e+06,6.128366199948453641e+02
3.196160000000000000e+06,6.124281624087607270e+02
3.197096000000000000e+06,6.120921013151986472e+02
3.198028000000000000e+06,6.118495707381608781e+02
3.198964000000000000e+06,6.117149662864791253e+02
3.199900000000000000e+06,6.116945803009252813e+02
3.200836000000000000e+06,6.117858732618876729e+02
3.201768000000000000e+06,6.119775609079289325e+02
3.202704000000000000e+06,6.122505929973709726e+02
3.203640000000000000e+06,6.125799708318353396e+02
3.204576000000000000e+06,6.129372242073841335e+02
3.205508000000000000e+06,6.132932697908851196e+02
3.206444000000000000e+06,6.136213176219436036e+02
3.207380000000000000e+06,6.138994859536670674e+02
3.208316000000000000e+06,6.141128246814432714e+02
3.209248000000000000e+06,6.142545251320392481e+02
3.210184000000000000e+06,6.143261947625851462e+02
3.211120000000000000e+06,6.143371840271888686e+02
3.212056000000000000e+06,6.143030569743571050e+02
3.212988000000000000e+06,6.142433883664564291e+02
3.214860000000000000e+06,6.141791407605371660e+02
3.215796000000000000e+06,6.141299170893718156e+02
3.216728000000000000e+06,6.141113921039669776e+02
3.217664000000000000e+06,6.141332007441592395e+02
3.218600000000000000e+06,6.141975110223414731e+02
3.219536000000000000e+06,6.142984418254469574e+02
3.220468000000000000e+06,6.144224064477582488e+02
3.221404000000000000e+06,6.145493729853287732e+02
3.222340000000000000e+06,6.146549378039051135e+02
3.223276000000000000e+06,6.147130159176776942e+02
3.224208000000000000e+06,6.146988712048475918e+02
3.225144000000000000e+06,6.145921503067871754e+02
3.226080000000000000e+06,6.143795591838241990e+02
3.227016000000000000e+06,6.140568419145987491e+02
3.227948000000000000e+06,6.136297923091069606e+02
3.228884000000000000e+06,6.131141454746710906e+02
3.229820000000000000e+06,6.125343437453069555e+02
3.230756000000000000e+06,6.119213252992609569e+02
3.231688000000000000e+06,6.113096147341474307e+02
3.232624000000000000e+06,6.107340764023778092e+02
3.233560000000000000e+06,6.102267109532837139e+02
3.234496000000000000e+06,6.098138393478127455e+02
3.235428000000000000e+06,6.095139451393404215e+02
3.236364000000000000e+06,6.093363548857677188e+02
3.237300000000000000e+06,6.092808423178958037e+02
3.238236000000000000e+06,6.093381522054264678e+02
3.239168000000000000e+06,6.094913576898652536e+02
3.240104000000000000e+06,6.097178898159611435e+02
3.241040000000000000e+06,6.099920110044241710e+02
3.241976000000000000e+06,6.102874537474089038e+02
3.242908000000000000e+06,6.105799276033147862e+02
3.243844000000000000e+06,6.108492238848471061e+02
3.244780000000000000e+06,6.110807152889143481e+02
3.245716000000000000e+06,6.112661387851359223e+02
3.246648000000000000e+06,6.114036423593124709e+02
3.247584000000000000e+06,6.114971554191770338e+02
3.248520000000000000e+06,6.115552046950973590e+02
3.249456000000000000e+06,6.115893437267271793e+02
3.250388000000000000e+06,6.116123957496213279e+02
3.251324000000000000e+06,6.116367248569902131e+02
3.252260000000000000e+06,6.116727435404184234e+02
3.253196000000000000e+06,6.117278309209859799e+02
3.254128000000000000e+06,6.118057741089252204e+02
3.255064000000000000e+06,6.119067617587581935e+02
3.256000000000000000e+06,6.120278691489600078e+02
3.256936000000000000e+06,6.121638986937267646e+02
3.257868000000000000e+06,6.123083980949896841e+02
3.258804000000000000e+06,6.124546793101187632e+02
3.259740000000000000e+06,6.125966974554779654e+02
3.260676000000000000e+06,6.127296997001539012e+02
3.261608000000000000e+06,6.128506015124736450e+02
3.262544000000000000e+06,6.129580845312232213e+02
3.263480000000000000e+06,6.130524399273206200e+02
3.264416000000000000e+06,6.131352067323989559e+02
3.265348000000000000e+06,6.132086740743728797e+02
3.266284000000000000e+06,6.132753251734633295e+02
3.267220000000000000e+06,6.133372993529732184e+02
3.268156000000000000e+06,6.133959412996159699e+02
3.269088000000000000e+06,6.134514976244672653e+02
3.270024000000000000e+06,6.135030060749340919e+02
3.270960000000000000e+06,6.135483974887139311e+02
3.271896000000000000e+06,6.135847963567945271e+02
3.272828000000000000e+06,6.136089716305817774e+02
3.273764000000000000e+06,6.136178647886190447e+02
3.274700000000000000e+06,6.136091119643714364e+02
3.275636000000000000e+06,6.135814807807413445e+02
3.276568000000000000e+06,6.135351573164139154e+02
3.277504000000000000e+06,6.134718408659643956e+02
3.278440000000000000e+06,6.133946315251236001e+02
3.280308000000000000e+06,6.133077267499040772e+02
3.281244000000000000e+06,6.132159754630350790e+02
3.282180000000000000e+06,6.131243664871484498e+02
3.283116000000000000e+06,6.130375439147106817e+02
3.284048000000000000e+06,6.129594384835490928e+02
3.284984000000000000e+06,6.128930797396326398e+02
3.285920000000000000e+06,6.128406139192475166e+02
3.286856000000000000e+06,6.128035056424579352e+02
3.287788000000000000e+06,6.127828561526819158e+02
3.288724000000000000e+06,6.127797347435592883e+02
3.289660000000000000e+06,6.127954020679599125e+02
3.290596000000000000e+06,6.128313146403490919e+02
3.291528000000000000e+06,6.128888457253577826e+02
3.292464000000000000e+06,6.129687330145876558e+02
