2.732244000000000000e+06,6.231676168993894862e+02
2.732384000000000000e+06,6.189395284912078523e+02
2.732524000000000000e+06,6.149350136712226913e+02
2.732664000000000000e+06,6.113154611307585355e+02
2.732804000000000000e+06,6.082079589802690407e+02
2.732940000000000000e+06,6.056984131377744234e+02
2.733092000000000000e+06,6.038292323336480649e+02
2.733348000000000000e+06,6.026010845069221205e+02
2.734284000000000000e+06,6.019778873474542706e+02
2.735220000000000000e+06,6.018940800049874724e+02
2.736156000000000000e+06,6.022632358268519965e+02
2.737088000000000000e+06,6.029871308268855046e+02
2.738024000000000000e+06,6.039644490990663144e+02
2.738960000000000000e+06,6.050984013829532842e+02
2.739896000000000000e+06,6.063026816172221061e+02
2.740828000000000000e+06,6.075053936852411880e+02
2.741764000000000000e+06,6.086508284646753282e+02
2.742700000000000000e+06,6.096992282306284778e+02
2.743636000000000000e+06,6.106249064500146915e+02
2.744568000000000000e+06,6.114132639084633638e+02
2.745504000000000000e+06,6.120573316687408578e+02
2.746440000000000000e+06,6.125544632903266802e+02
2.747372000000000000e+06,6.129036953009632498e+02
2.748308000000000000e+06,6.131041180872773566e+02
2.749244000000000000e+06,6.131543861467204124e+02
2.750180000000000000e+06,6.130532875781087796e+02
2.751116000000000000e+06,6.128011207902566184e+02
2.752048000000000000e+06,6.124015116353762096e+02
2.752984000000000000e+06,6.118632544390159183e+02
2.753920000000000000e+06,6.112017758307506483e+02
2.754856000000000000e+06,6.104398951827586188e+02
2.755788000000000000e+06,6.096076760865465758e+02
2.756724000000000000e+06,6.087413070860117159e+02
2.757660000000000000e+06,6.078810915827093595e+02
2.758596000000000000e+06,6.070687468292981066e+02
2.759528000000000000e+06,6.063442986302563895e+02
2.760464000000000000e+06,6.057429055356616345e+02
2.761400000000000000e+06,6.052919521807890533e+02
2.762336000000000000e+06,6.050087201188955532e+02
2.763268000000000000e+06,6.048988847567793528e+02
2.764204000000000000e+06,6.049560070018490023e+02
2.765140000000000000e+06,6.051620912190737727e+02
2.766076000000000000e+06,6.054891676476920566e+02
2.767008000000000000e+06,6.059017350260662624e+02
2.767944000000000000e+06,6.063597903061786383e+02
2.768880000000000000e+06,6.068221080865811246e+02
2.769816000000000000e+06,6.072494323317797580e+02
2.770748000000000000e+06,6.076073004742177091e+02
2.771684000000000000e+06,6.078683074625199652e+02
2.772620000000000000e+06,6.080137038128777931e+02
2.773556000000000000e+06,6.080342881396612711e+02
2.774488000000000000e+06,6.079305990165254343e+02
2.775424000000000000e+06,6.077124437334134655e+02
2.776360000000000000e+06,6.073978336387409627e+02
2.777296000000000000e+06,6.070114293765670936e+02
2.778228000000000000e+06,6.065826279502520038e+02
2.779164000000000000e+06,6.061434397528807949e+02
2.780100000000000000e+06,6.057263046987455937e+02
2.781036000000000000e+06,6.053619838094620036e+02
2.781968000000000000e+06,6.050776391048462983e+02
2.782904000000000000e+06,6.048951840608241355e+02
2.783840000000000000e+06,6.048299540496790314e+02
2.784776000000000000e+06,6.048897176125691431e+02
2.785708000000000000e+06,6.050740330884354989e+02
2.786644000000000000e+06,6.053739582055654864e+02
2.787580000000000000e+06,6.057721437628287049e+02
2.788516000000000000e+06,6.062433764690869111e+02
2.789448000000000000e+06,6.067556611363268075e+02
2.790384000000000000e+06,6.072719280583796717e+02
2.791320000000000000e+06,6.077524028981495121e+02
2.792256000000000000e+06,6.081575807821390072e+02
