3.102552000000000000e+06,6.368342315356975405e+02
3.102696000000000000e+06,6.315467570787942577e+02
3.102836000000000000e+06,6.265500254646204894e+02
3.102972000000000000e+06,6.220217877881209461e+02
3.103112000000000000e+06,6.181021064770533258e+02
3.103252000000000000e+06,6.148861480251071043e+02
3.103396000000000000e+06,6.124215307528011181e+02
3.103660000000000000e+06,6.107096573105601465e+02
3.104596000000000000e+06,6.097101630902442366e+02
3.105528000000000000e+06,6.093475970338507750e+02
3.106464000000000000e+06,6.095195833092433304e+02
3.107400000000000000e+06,6.101058543806495891e+02
3.108336000000000000e+06,6.109776213624636512e+02
3.109268000000000000e+06,6.120067509394822309e+02
3.110204000000000000e+06,6.130741940343306169e+02
3.111140000000000000e+06,6.140771174825252956e+02
3.112076000000000000e+06,6.149342646041673106e+02
3.113008000000000000e+06,6.155892180313427389e+02
3.113944000000000000e+06,6.160114340393663497e+02
3.114880000000000000e+06,6.161951261047555590e+02
3.115812000000000000e+06,6.161562655805793156e+02
3.116748000000000000e+06,6.159281196139033909e+02
3.117684000000000000e+06,6.155558498484888332e+02
3.118620000000000000e+06,6.150907439997938582e+02
3.119556000000000000e+06,6.145846440874405516e+02
3.120488000000000000e+06,6.140850731451818092e+02
3.121424000000000000e+06,6.136314539321685970e+02
3.122360000000000000e+06,6.132526675383925294e+02
3.123296000000000000e+06,6.129660296913106095e+02
3.124236000000000000e+06,6.127775907602624557e+02
3.125164000000000000e+06,6.126835218066772768e+02
3.126100000000000000e+06,6.126722562261935536e+02
3.127036000000000000e+06,6.127270200319497917e+02
3.127968000000000000e+06,6.128283970254260566e+02
3.128904000000000000e+06,6.129566295921166557e+02
3.129840000000000000e+06,6.130934435255488779e+02
3.130776000000000000e+06,6.132232933308355314e+02
3.131708000000000000e+06,6.133340334035239039e+02
3.132644000000000000e+06,6.134171095580884412e+02
3.133580000000000000e+06,6.134674202474504909e+02
3.134516000000000000e+06,6.134830124812739314e+02
3.135448000000000000e+06,6.134647558500341802e+02
3.136384000000000000e+06,6.134160855160964729e+02
3.137320000000000000e+06,6.133428332638603706e+02
3.138256000000000000e+06,6.132530927995624097e+02
3.139188000000000000e+06,6.131570112694897716e+02
3.140124000000000000e+06,6.130663774229767569e+02
3.141060000000000000e+06,6.129938936277583252e+02
3.141996000000000000e+06,6.129520739318916185e+02
3.142928000000000000e+06,6.129517983711145916e+02
3.143864000000000000e+06,6.130006609443023535e+02
3.144800000000000000e+06,6.131013502541121625e+02
3.145740000000000000e+06,6.132503662461982685e+02
3.146668000000000000e+06,6.134373771457414932e+02
3.147604000000000000e+06,6.136454478123011995e+02
3.149476000000000000e+06,6.138522361167965755e+02
3.150408000000000000e+06,6.140320867951030550e+02
3.151344000000000000e+06,6.141587905074600258e+02
3.152280000000000000e+06,6.142086562629372111e+02
3.153216000000000000e+06,6.141634927683585374e+02
3.154148000000000000e+06,6.140131135229635220e+02
3.155084000000000000e+06,6.137570566688093550e+02
3.156020000000000000e+06,6.134053175872114707e+02
3.156956000000000000e+06,6.129780044397768961e+02
3.157888000000000000e+06,6.125039286857764864e+02
3.158824000000000000e+06,6.120182322271905377e+02
3.159760000000000000e+06,6.115592383824238141e+02
3.160696000000000000e+06,6.111648028135492723e+02
3.161628000000000000e+06,6.108685282872800144e+02
3.162564000000000000e+06,6.106962740443966595e+02
3.163500000000000000e+06,6.106634091060028595e+02
3.164436000000000000e+06,6.107732056099820284e+02
3.165368000000000000e+06,6.110166340193463839e+02
3.166304000000000000e+06,6.113736190940401229e+02
3.167244000000000000e+06,6.118155802979104010e+02
3.168176000000000000e+06,6.123088662230140926e+02
3.169108000000000000e+06,6.128185528789663294e+02
3.170044000000000000e+06,6.133120443385938643e+02
3.170980000000000000e+06,6.137619942258229457e+02
3.171916000000000000e+06,6.141482292473548341e+02
3.172848000000000000e+06,6.144585526831996276e+02
3.173784000000000000e+06,6.146884876766133630e+02
3.174720000000000000e+06,6.148401565963741859e+02
3.175656000000000000e+06,6.149205761663373551e+02
3.176588000000000000e+06,6.149396847544611546e+02
3.177524000000000000e+06,6.149084147990645306e+02
3.178460000000000000e+06,6.148370817532000956e+02
3.179392000000000000e+06,6.147342842014900270e+02
3.180328000000000000e+06,6.146064095282994231e+02
3.181264000000000000e+06,6.144577347889534167e+02
3.182200000000000000e+06,6.142910206333235692e+02
3.183136000000000000e+06,6.141084258447881439e+02
3.184068000000000000e+06,6.139125242181519297e+02
3.185004000000000000e+06,6.137071892305979190e+02
