5.754704000000000000e+06,6.316406755392374635e+02
5.754848000000000000e+06,6.259756500872147171e+02
5.754988000000000000e+06,6.205963524404525060e+02
5.755128000000000000e+06,6.156993953434163132e+02
5.755264000000000000e+06,6.114402779354551285e+02
5.755412000000000000e+06,6.079249556939729473e+02
5.755552000000000000e+06,6.052067319955972380e+02
5.755812000000000000e+06,6.032878821875931408e+02
5.756748000000000000e+06,6.021250179265043698e+02
5.757680000000000000e+06,6.016371120263937655e+02
5.758616000000000000e+06,6.017152008074841660e+02
5.759552000000000000e+06,6.022329154981191550e+02
5.760488000000000000e+06,6.030570799774502575e+02
5.761420000000000000e+06,6.040576466462028975e+02
5.762356000000000000e+06,6.051162793137046947e+02
5.763292000000000000e+06,6.061329901150296564e+02
5.764228000000000000e+06,6.070304220039649863e+02
5.765160000000000000e+06,6.077556244854857823e+02
5.766096000000000000e+06,6.082794558731582129e+02
5.767032000000000000e+06,6.085940079290570566e+02
5.767968000000000000e+06,6.087086395498330376e+02
5.768900000000000000e+06,6.086452922217125661e+02
5.770772000000000000e+06,6.084337326162566342e+02
5.771708000000000000e+06,6.081072453822202988e+02
5.772640000000000000e+06,6.076991220986915323e+02
5.773576000000000000e+06,6.072401086735164881e+02
5.774512000000000000e+06,6.067568222460922698e+02
5.775448000000000000e+06,6.062710481254230217e+02
5.776380000000000000e+06,6.057997739424828296e+02
5.777316000000000000e+06,6.053557944913170559e+02
5.778252000000000000e+06,6.049487063978433525e+02
5.779188000000000000e+06,6.045860944686521634e+02
5.780120000000000000e+06,6.042746933984280986e+02
5.781056000000000000e+06,6.040213040630882233e+02
5.781992000000000000e+06,6.038332701590968554e+02
5.782928000000000000e+06,6.037183872428521454e+02
5.783860000000000000e+06,6.036842174121337621e+02
5.784796000000000000e+06,6.037369020286440673e+02
5.785732000000000000e+06,6.038796772917127100e+02
5.786668000000000000e+06,6.041113758038474089e+02
5.787600000000000000e+06,6.044252196457106265e+02
5.788536000000000000e+06,6.048081702724368824e+02
5.789472000000000000e+06,6.052410101816310544e+02
5.790408000000000000e+06,6.056992154030507436e+02
5.791340000000000000e+06,6.061545615418704074e+02
5.792276000000000000e+06,6.065773071754422290e+02
5.793212000000000000e+06,6.069387256151594556e+02
5.794148000000000000e+06,6.072137115909672502e+02
5.795080000000000000e+06,6.073831736991521666e+02
5.796016000000000000e+06,6.074359387229063714e+02
5.796952000000000000e+06,6.073699427353319606e+02
5.797888000000000000e+06,6.071925632655286336e+02
5.798820000000000000e+06,6.069200448645725601e+02
5.799756000000000000e+06,6.065760703245887271e+02
5.800692000000000000e+06,6.061896183431016425e+02
5.801628000000000000e+06,6.057923207738750762e+02
5.802560000000000000e+06,6.054155883672917753e+02
5.803496000000000000e+06,6.050878083892372388e+02
5.804432000000000000e+06,6.048319187833185424e+02
5.805368000000000000e+06,6.046636204055365624e+02
5.806300000000000000e+06,6.045904024385904449e+02
5.807236000000000000e+06,6.046114431560661160e+02
5.808172000000000000e+06,6.047183335996314781e+02
5.809104000000000000e+06,6.048964778517247396e+02
5.810040000000000000e+06,6.051269638192096636e+02
5.810976000000000000e+06,6.053886747332132927e+02
