4.483672000000000000e+06,6.415511518667592554e+02
4.483816000000000000e+06,6.344533648706282065e+02
4.483956000000000000e+06,6.276979986815019856e+02
4.484092000000000000e+06,6.215370660326959751e+02
4.484240000000000000e+06,6.161778527630707458e+02
4.484380000000000000e+06,6.117700644210485734e+02
4.484520000000000000e+06,6.083985594583749617e+02
4.484780000000000000e+06,6.060817799149841676e+02
4.485716000000000000e+06,6.047754096430800246e+02
4.486648000000000000e+06,6.043804107783315658e+02
4.487584000000000000e+06,6.047543855532805992e+02
4.488520000000000000e+06,6.057251219993556788e+02
4.489456000000000000e+06,6.071051577937518005e+02
4.490388000000000000e+06,6.087062190859882094e+02
4.491324000000000000e+06,6.103524702360474521e+02
4.492260000000000000e+06,6.118916600763936913e+02
4.493196000000000000e+06,6.132034707674038145e+02
4.494128000000000000e+06,6.142046484066174798e+02
4.495064000000000000e+06,6.148507895244082420e+02
4.496000000000000000e+06,6.151349407112281824e+02
4.496936000000000000e+06,6.150834128242591987e+02
4.497868000000000000e+06,6.147494013672099982e+02
4.498804000000000000e+06,6.142051345248266898e+02
4.499740000000000000e+06,6.135333348080559972e+02
4.500676000000000000e+06,6.128187716913129179e+02
4.501608000000000000e+06,6.121405979310452494e+02
4.502548000000000000e+06,6.115660143913860338e+02
4.503480000000000000e+06,6.111456270983856029e+02
4.504416000000000000e+06,6.109106786220534104e+02
4.505348000000000000e+06,6.108721740644169813e+02
4.506284000000000000e+06,6.110217861290050223e+02
4.507220000000000000e+06,6.113343143072362409e+02
4.508156000000000000e+06,6.117713895262146480e+02
4.509088000000000000e+06,6.122860541815033457e+02
4.510024000000000000e+06,6.128278017246827858e+02
4.510960000000000000e+06,6.133476268801119886e+02
4.511896000000000000e+06,6.138026247624168263e+02
4.512828000000000000e+06,6.141597012861055873e+02
4.513764000000000000e+06,6.143980341903244380e+02
4.514700000000000000e+06,6.145100587608611704e+02
4.515636000000000000e+06,6.145009335539389212e+02
4.516568000000000000e+06,6.143866410804583893e+02
4.517504000000000000e+06,6.141910575468115212e+02
4.518440000000000000e+06,6.139424466093951196e+02
