2.452008000000000000e+06,6.517158052168099402e+02
2.452148000000000000e+06,6.433300276894880199e+02
2.452288000000000000e+06,6.354318349851490666e+02
2.452428000000000000e+06,6.282817576867460048e+02
2.452572000000000000e+06,6.220772345811279820e+02
2.452716000000000000e+06,6.169444846664720217e+02
2.452852000000000000e+06,6.129381801778667977e+02
2.453112000000000000e+06,6.100470971204779289e+02
2.454048000000000000e+06,6.082034766592580581e+02
2.454984000000000000e+06,6.072941438075839642e+02
2.455916000000000000e+06,6.071721427969448541e+02
2.456852000000000000e+06,6.076683401819834671e+02
2.457788000000000000e+06,6.086028385143695232e+02
2.458724000000000000e+06,6.097960841842777882e+02
2.459664000000000000e+06,6.110793702705012720e+02
2.460592000000000000e+06,6.123042175526232995e+02
2.461528000000000000e+06,6.133500085338489498e+02
2.462464000000000000e+06,6.141293033645761170e+02
2.463396000000000000e+06,6.145904564328724291e+02
2.464332000000000000e+06,6.147174150044545513e+02
2.465268000000000000e+06,6.145268569031484276e+02
2.466204000000000000e+06,6.140630718327590785e+02
2.467136000000000000e+06,6.133911819316488163e+02
2.468072000000000000e+06,6.125894080091632077e+02
2.469008000000000000e+06,6.117411062922303699e+02
2.469944000000000000e+06,6.109272356886109492e+02
2.470876000000000000e+06,6.102197957931415431e+02
2.471812000000000000e+06,6.096766319345464353e+02
2.472748000000000000e+06,6.093378552734210416e+02
2.473684000000000000e+06,6.092239820914130632e+02
2.474616000000000000e+06,6.093357622586328262e+02
2.475552000000000000e+06,6.096555488810068937e+02
2.476488000000000000e+06,6.101499663864858576e+02
2.477424000000000000e+06,6.107735686698360951e+02
2.478356000000000000e+06,6.114731458961731505e+02
2.479292000000000000e+06,6.121923375454960023e+02
2.480228000000000000e+06,6.128762331958865843e+02
2.481168000000000000e+06,6.134756786212310544e+02
2.482096000000000000e+06,6.139510400059265294e+02
2.483032000000000000e+06,6.142752065404598625e+02
2.483968000000000000e+06,6.144356334957133186e+02
2.484904000000000000e+06,6.144352544724105201e+02
2.485836000000000000e+06,6.142921374746755419e+02
2.486772000000000000e+06,6.140378359355357816e+02
2.487708000000000000e+06,6.137144927839888169e+02
2.488644000000000000e+06,6.133708803050243432e+02
2.489576000000000000e+06,6.130576812846044277e+02
2.490512000000000000e+06,6.128224184913026420e+02
2.491448000000000000e+06,6.127045043398198914e+02
2.492384000000000000e+06,6.127308992169815838e+02
2.493316000000000000e+06,6.129128296322751339e+02
2.494252000000000000e+06,6.132439283784394775e+02
2.495188000000000000e+06,6.137000286123845854e+02
2.496124000000000000e+06,6.142406868245867599e+02
2.497056000000000000e+06,6.148123415540417227e+02
2.497992000000000000e+06,6.153528517919370415e+02
2.498928000000000000e+06,6.157970190046878542e+02
2.499864000000000000e+06,6.160825963410032955e+02
2.500796000000000000e+06,6.161562399227414062e+02
2.501732000000000000e+06,6.159788643018679295e+02
2.502672000000000000e+06,6.155299211439646569e+02
2.503604000000000000e+06,6.148102121341951261e+02
2.504536000000000000e+06,6.138429584662118259e+02
2.505472000000000000e+06,6.126729732587026547e+02
2.506408000000000000e+06,6.113639218621384543e+02
2.507344000000000000e+06,6.099938095254381096e+02
2.508276000000000000e+06,6.086489994885065471e+02
2.509212000000000000e+06,6.074172240242129419e+02
2.510148000000000000e+06,6.063801900796672726e+02
2.511084000000000000e+06,6.056064796191112691e+02
2.512016000000000000e+06,6.051454772290902611e+02
2.512952000000000000e+06,6.050229997179919792e+02
2.513888000000000000e+06,6.052391413740688222e+02
2.514824000000000000e+06,6.057685919097400529e+02
2.515756000000000000e+06,6.065633664592739933e+02
2.516692000000000000e+06,6.075575679446985760e+02
2.517628000000000000e+06,6.086735497476219052e+02
2.518564000000000000e+06,6.098287118950061085e+02
2.519496000000000000e+06,6.109421639828105981e+02
2.520432000000000000e+06,6.119406066114223677e+02
2.521368000000000000e+06,6.127629818949880018e+02
