2.852344000000000000e+06,6.458287274421494430e+02
2.852484000000000000e+06,6.378926164423535283e+02
2.852624000000000000e+06,6.303377853821256167e+02
2.852764000000000000e+06,6.234113491605714898e+02
2.852908000000000000e+06,6.173063503022167424e+02
2.853048000000000000e+06,6.121536337579823339e+02
2.853188000000000000e+06,6.080206519427015337e+02
2.853448000000000000e+06,6.049155980838621645e+02
2.854384000000000000e+06,6.027949126275663048e+02
2.855316000000000000e+06,6.015725021533086192e+02
2.856252000000000000e+06,6.011296285448282788e+02
2.857188000000000000e+06,6.013249986639017379e+02
2.858124000000000000e+06,6.020048755714021809e+02
2.859056000000000000e+06,6.030130107424940888e+02
2.859992000000000000e+06,6.041999935409111231e+02
2.860928000000000000e+06,6.054314168479426144e+02
2.861864000000000000e+06,6.065942114039326043e+02
2.862796000000000000e+06,6.076006567479905698e+02
2.863732000000000000e+06,6.083898892983170299e+02
2.864668000000000000e+06,6.089270954137817853e+02
2.865604000000000000e+06,6.092008884474422530e+02
2.866536000000000000e+06,6.092195463308265744e+02
2.867472000000000000e+06,6.090068055548349548e+02
2.868408000000000000e+06,6.085977930577892039e+02
2.869344000000000000e+06,6.080354812541592082e+02
2.870284000000000000e+06,6.073678266649017132e+02
2.871212000000000000e+06,6.066455419397178730e+02
2.872148000000000000e+06,6.059202896051463085e+02
2.873084000000000000e+06,6.052430049952575928e+02
2.874016000000000000e+06,6.046620738983235697e+02
2.874952000000000000e+06,6.042211985057767833e+02
2.875888000000000000e+06,6.039569461910330119e+02
2.876824000000000000e+06,6.038961408695793125e+02
2.877756000000000000e+06,6.040533853690689057e+02
2.878692000000000000e+06,6.044290714384695775e+02
2.879628000000000000e+06,6.050082338207408839e+02
2.880564000000000000e+06,6.057605398802525087e+02
2.881496000000000000e+06,6.066415890266305269e+02
2.882432000000000000e+06,6.075955465234927715e+02
2.883368000000000000e+06,6.085589779839480116e+02
2.884304000000000000e+06,6.094656052004525009e+02
2.885236000000000000e+06,6.102515864517395130e+02
2.887108000000000000e+06,6.108608461582608697e+02
2.888044000000000000e+06,6.112499470652886657e+02
2.888976000000000000e+06,6.113920164219936169e+02
2.889912000000000000e+06,6.112793078552479074e+02
2.890848000000000000e+06,6.109241041492464319e+02
2.891788000000000000e+06,6.103578366151600676e+02
2.892716000000000000e+06,6.096284924406975279e+02
2.893652000000000000e+06,6.087965693263386129e+02
2.894588000000000000e+06,6.079299863341784658e+02
2.895524000000000000e+06,6.070984527503688923e+02
2.896456000000000000e+06,6.063678262777270902e+02
2.897392000000000000e+06,6.057949603601656463e+02
2.898328000000000000e+06,6.054234592761396243e+02
2.899264000000000000e+06,6.052806486415394147e+02
2.900196000000000000e+06,6.053759497813061898e+02
2.901132000000000000e+06,6.057007326416683100e+02
2.902068000000000000e+06,6.062296143682395950e+02
2.903004000000000000e+06,6.069230632008838029e+02
2.903936000000000000e+06,6.077310589437422550e+02
2.904872000000000000e+06,6.085974637784853485e+02
2.905808000000000000e+06,6.094646904349150418e+02
2.906744000000000000e+06,6.102782344234565244e+02
2.907676000000000000e+06,6.109906671001647283e+02
2.908612000000000000e+06,6.115647597128174766e+02
2.909548000000000000e+06,6.119755118687795630e+02
2.910484000000000000e+06,6.122109765237315742e+02
2.911416000000000000e+06,6.122718960290002315e+02
2.912352000000000000e+06,6.121702805863662888e+02
2.913296000000000000e+06,6.119271590083739056e+02
2.914224000000000000e+06,6.115697955200460001e+02
2.915156000000000000e+06,6.111286848993341891e+02
2.916092000000000000e+06,6.106346165555653442e+02
2.917028000000000000e+06,6.101160539726032539e+02
2.917964000000000000e+06,6.095970270292831401e+02
2.918896000000000000e+06,6.090956876241024247e+02
2.919832000000000000e+06,6.086236273730934272e+02
2.920768000000000000e+06,6.081859887412302896e+02
2.921704000000000000e+06,6.077823143899688603e+02
2.922636000000000000e+06,6.074079849392433061e+02
2.923572000000000000e+06,6.070560140060161984e+02
2.924508000000000000e+06,6.067189218601590710e+02
2.925444000000000000e+06,6.063904072247838712e+02
2.926376000000000000e+06,6.060665821001792892e+02
2.927312000000000000e+06,6.057466198764556111e+02
2.928248000000000000e+06,6.054327784493821127e+02
2.929184000000000000e+06,6.051298766741180089e+02
2.930116000000000000e+06,6.048443973140690559e+02
2.931052000000000000e+06,6.045834371772207305e+02
2.931988000000000000e+06,6.043537143900512092e+02
2.932924000000000000e+06,6.041607842470989453e+02
2.933856000000000000e+06,6.040085342979722327e+02
2.934800000000000000e+06,6.038989534179395378e+02
2.935728000000000000e+06,6.038321179108298793e+02
2.936664000000000000e+06,6.038063193419918662e+02
2.937596000000000000e+06,6.038182733362467616e+02
2.938532000000000000e+06,6.038633868103661371e+02
2.939468000000000000e+06,6.039361065581529147e+02
2.940404000000000000e+06,6.040304035095460904e+02
2.941336000000000000e+06,6.041404429125713023e+02
2.942272000000000000e+06,6.042614395278249049e+02
2.943208000000000000e+06,6.043906100194069495e+02
2.944144000000000000e+06,6.045280486218056240e+02
2.945076000000000000e+06,6.046773095312313444e+02
2.946012000000000000e+06,6.048455015715869649e+02
2.946948000000000000e+06,6.050427775118295131e+02
2.947884000000000000e+06,6.052812058813785825e+02
2.948816000000000000e+06,6.055731243442465939e+02
2.949752000000000000e+06,6.059291734251747812e+02
2.950688000000000000e+06,6.063562786992047222e+02
2.951624000000000000e+06,6.068558710816320172e+02
2.952556000000000000e+06,6.074226062195168652e+02
2.953492000000000000e+06,6.080437805848938524e+02
2.954428000000000000e+06,6.086995621529379150e+02
2.955364000000000000e+06,6.093640651474991046e+02
2.956304000000000000e+06,6.100072006894042715e+02
2.957232000000000000e+06,6.105971320185352624e+02
2.958168000000000000e+06,6.111030686403032632e+02
2.959104000000000000e+06,6.114980682568043449e+02
2.960036000000000000e+06,6.117614958767693452e+02
2.960972000000000000e+06,6.118808262463132905e+02
2.961908000000000000e+06,6.118525695218975216e+02
