3.382788000000000000e+06,6.398680112182702260e+02
3.382928000000000000e+06,6.336519196114192027e+02
3.383068000000000000e+06,6.277057908962643751e+02
3.383208000000000000e+06,6.222206478602860216e+02
3.383352000000000000e+06,6.173529015584922490e+02
3.383496000000000000e+06,6.132165688975497915e+02
3.383632000000000000e+06,6.098795390991839440e+02
3.383892000000000000e+06,6.073635612559015726e+02
3.384828000000000000e+06,6.056473281622617151e+02
3.385764000000000000e+06,6.046719515279869483e+02
3.386696000000000000e+06,6.043481694918918947e+02
3.387632000000000000e+06,6.045646971485458607e+02
3.388568000000000000e+06,6.051971622871510590e+02
3.389504000000000000e+06,6.061170553151869171e+02
3.390436000000000000e+06,6.072000985885516684e+02
3.391372000000000000e+06,6.083334532568158011e+02
3.392308000000000000e+06,6.094212667748402055e+02
3.393244000000000000e+06,6.103882296408836510e+02
3.394176000000000000e+06,6.111810343661801426e+02
3.395112000000000000e+06,6.117678732089078721e+02
3.396048000000000000e+06,6.121363292900724673e+02
3.396984000000000000e+06,6.122901688428339639e+02
3.397916000000000000e+06,6.122456041327372986e+02
3.398852000000000000e+06,6.120275612534870788e+02
3.399788000000000000e+06,6.116663693691259596e+02
3.400724000000000000e+06,6.111951157680366578e+02
3.401656000000000000e+06,6.106477201922863287e+02
3.402592000000000000e+06,6.100576161617067328e+02
3.403528000000000000e+06,6.094568295915976250e+02
3.404464000000000000e+06,6.088752367633379663e+02
3.405396000000000000e+06,6.083398473781187477e+02
3.406332000000000000e+06,6.078740489976623849e+02
3.407268000000000000e+06,6.074968242649786134e+02
3.408204000000000000e+06,6.072219951934625897e+02
3.409136000000000000e+06,6.070575672360290582e+02
3.410072000000000000e+06,6.070052548134048038e+02
3.411008000000000000e+06,6.070602774558720967e+02
3.411944000000000000e+06,6.072115194773924713e+02
3.412876000000000000e+06,6.074421374042445905e+02
3.413812000000000000e+06,6.077306679004859689e+02
3.414748000000000000e+06,6.080526289309003687e+02
3.415684000000000000e+06,6.083825233837302449e+02
3.416616000000000000e+06,6.086960641108570371e+02
3.417552000000000000e+06,6.089723657826762064e+02
3.418488000000000000e+06,6.091958157732934751e+02
3.419424000000000000e+06,6.093573607855514638e+02
3.420356000000000000e+06,6.094550300930179674e+02
3.421292000000000000e+06,6.094936402018507806e+02
3.422228000000000000e+06,6.094837531708682263e+02
3.423164000000000000e+06,6.094400574383860203e+02
3.424096000000000000e+06,6.093793905687638244e+02
3.425032000000000000e+06,6.093186342976264314e+02
3.425968000000000000e+06,6.092727002515556478e+02
3.426904000000000000e+06,6.092528025699871250e+02
3.427836000000000000e+06,6.092651840264391012e+02
3.428772000000000000e+06,6.093104210212761700e+02
3.429708000000000000e+06,6.093833772262727280e+02
3.430644000000000000e+06,6.094738098442508090e+02
3.431576000000000000e+06,6.095675665595017563e+02
3.432512000000000000e+06,6.096482551260038463e+02
3.433448000000000000e+06,6.096992239084993344e+02
3.434384000000000000e+06,6.097056563191194982e+02
3.435316000000000000e+06,6.096565528879764315e+02
3.436252000000000000e+06,6.095463601480090574e+02
3.437188000000000000e+06,6.093760214593137334e+02
3.438124000000000000e+06,6.091532828481828119e+02
3.439056000000000000e+06,6.088921851959048581e+02
3.439992000000000000e+06,6.086117968067950414e+02
3.440928000000000000e+06,6.083343620913125278e+02
3.441864000000000000e+06,6.080831348527455020e+02
3.442796000000000000e+06,6.078802049892626655e+02
3.443732000000000000e+06,6.077446032204835547e+02
3.444668000000000000e+06,6.076908859938115484e+02
3.445604000000000000e+06,6.077282886925675029e+02
3.446536000000000000e+06,6.078604268563946107e+02
3.447472000000000000e+06,6.080854516515187242e+02
3.448408000000000000e+06,6.083965358913335422e+02
3.449344000000000000e+06,6.087825712642074905e+02
3.450276000000000000e+06,6.092289823308727819e+02
3.451212000000000000e+06,6.097185987739728716e+02
3.452148000000000000e+06,6.102325660775007918e+02
3.453084000000000000e+06,6.107513039750214148e+02
3.454016000000000000e+06,6.112555280382526917e+02
3.454952000000000000e+06,6.117273260803822268e+02
3.455888000000000000e+06,6.121512332417945572e+02
3.456824000000000000e+06,6.125151949277781114e+02
3.457756000000000000e+06,6.128112684664845347e+02
3.458692000000000000e+06,6.130359125300814185e+02
3.459628000000000000e+06,6.131897558829464288e+02
3.460564000000000000e+06,6.132768165974965768e+02
3.461496000000000000e+06,6.133032417961660485e+02
3.462432000000000000e+06,6.132757366012054945e+02
3.463368000000000000e+06,6.131999335127488848e+02
3.464304000000000000e+06,6.130790060208735213e+02
3.465236000000000000e+06,6.129128345746590867e+02
3.466172000000000000e+06,6.126979681870569721e+02
3.467108000000000000e+06,6.124284843661018840e+02
3.468044000000000000e+06,6.120976591112390679e+02
3.468976000000000000e+06,6.117001711803238777e+02
3.469912000000000000e+06,6.112344369770121375e+02
3.470848000000000000e+06,6.107046364150799036e+02
3.471784000000000000e+06,6.101220456002703258e+02
3.472716000000000000e+06,6.095054152356905206e+02
3.473652000000000000e+06,6.088802916225150739e+02
3.474588000000000000e+06,6.082773390339831394e+02
3.475524000000000000e+06,6.077298632373202736e+02
3.476456000000000000e+06,6.072708390338516438e+02
3.477392000000000000e+06,6.069298017079263445e+02
3.478328000000000000e+06,6.067299724963098697e+02
3.479264000000000000e+06,6.066859543837156252e+02
3.480196000000000000e+06,6.068022598105919769e+02
3.481132000000000000e+06,6.070728215348815411e+02
3.482068000000000000e+06,6.074815053350035896e+02
3.483004000000000000e+06,6.080035123648178796e+02
3.483936000000000000e+06,6.086074574313388439e+02
3.484872000000000000e+06,6.092578571440891437e+02
3.485808000000000000e+06,6.099177623717461074e+02
3.486744000000000000e+06,6.105513094122158009e+02
3.487676000000000000e+06,6.111260212607480753e+02
3.488612000000000000e+06,6.116147437361910306e+02
3.489548000000000000e+06,6.119971396218314794e+02
3.490484000000000000e+06,6.122606866431370918e+02
3.491416000000000000e+06,6.124011388866296102e+02
3.492352000000000000e+06,6.124224260637244015e+02
3.493288000000000000e+06,6.123359902169966063e+02
3.494224000000000000e+06,6.121596004874046457e+02
3.495156000000000000e+06,6.119157405545354322e+02
3.496092000000000000e+06,6.116297176641730857e+02
3.497028000000000000e+06,6.113276791779270525e+02
3.497964000000000000e+06,6.110347278758694074e+02
3.498896000000000000e+06,6.107732957373024192e+02
3.499832000000000000e+06,6.105618751470008192e+02
3.500768000000000000e+06,6.104141358238343855e+02
3.501704000000000000e+06,6.103383990192696729e+02
3.502636000000000000e+06,6.103374135439090651e+02
3.503572000000000000e+06,6.104083807618520723e+02
3.504508000000000000e+06,6.105431951306607061e+02
3.505444000000000000e+06,6.107288897387778661e+02
3.506376000000000000e+06,6.109482961228284239e+02
3.507312000000000000e+06,6.111809413001932398e+02
3.508248000000000000e+06,6.114042059536292300e+02
3.509184000000000000e+06,6.115947479380063214e+02
3.510116000000000000e+06,6.117301530360537072e+02
3.511052000000000000e+06,6.117907187477900379e+02
3.511988000000000000e+06,6.117612222453657296e+02
3.512924000000000000e+06,6.116324867661404596e+02
3.513856000000000000e+06,6.114025540718020011e+02
3.514792000000000000e+06,6.110772988945917632e+02
3.515728000000000000e+06,6.106703790668440206e+02
3.516664000000000000e+06,6.102024880280712296e+02
3.517596000000000000e+06,6.096999489775591883e+02
3.518532000000000000e+06,6.091927547275590769e+02
3.519468000000000000e+06,6.087122168131502349e+02
3.520404000000000000e+06,6.082884428922832285e+02
3.521336000000000000e+06,6.079479014210415926e+02
3.522272000000000000e+06,6.077113368757145508e+02
3.523208000000000000e+06,6.075922553778510746e+02
3.524144000000000000e+06,6.075961164825772585e+02
3.525076000000000000e+06,6.077202643056058378e+02
3.526012000000000000e+06,6.079545358663664274e+02
3.526948000000000000e+06,6.082824159750543913e+02
3.527884000000000000e+06,6.086825745326182187e+02
3.528816000000000000e+06,6.091306208199589491e+02
3.529752000000000000e+06,6.096009285234461004e+02
3.530688000000000000e+06,6.100684086193951998e+02
3.531624000000000000e+06,6.105101216173138710e+02
3.532556000000000000e+06,6.109066250923524422e+02
3.533492000000000000e+06,6.112429595657915797e+02
3.534428000000000000e+06,6.115091996149917577e+02
3.535364000000000000e+06,6.117005381805284969e+02
3.536296000000000000e+06,6.118169175965051636e+02
3.537232000000000000e+06,6.118622597582860863e+02
3.538168000000000000e+06,6.118433815160120730e+02
3.539104000000000000e+06,6.117687174321415569e+02
3.540036000000000000e+06,6.116470096697729559e+02
3.540972000000000000e+06,6.114861503124893716e+02
3.541908000000000000e+06,6.112923573997084077e+02
3.542844000000000000e+06,6.110698226794452239e+02
3.543776000000000000e+06,6.108208897467784482e+02
3.544712000000000000e+06,6.105467209684508134e+02
3.545648000000000000e+06,6.102483124889733972e+02
3.546584000000000000e+06,6.099276408736934627e+02
3.547516000000000000e+06,6.095886897161897195e+02
3.548452000000000000e+06,6.092381200770277019e+02
3.549388000000000000e+06,6.088854165200292528e+02
3.550324000000000000e+06,6.085424499933653806e+02
3.551256000000000000e+06,6.082225249150457103e+02
3.552192000000000000e+06,6.079390869793203365e+02
3.553128000000000000e+06,6.077043310923053241e+02
3.554064000000000000e+06,6.075279527653309515e+02
3.554996000000000000e+06,6.074162380624973139e+02
3.555932000000000000e+06,6.073716066571929559e+02
3.556868000000000000e+06,6.073926331894296027e+02
3.557804000000000000e+06,6.074744933825976432e+02
3.558736000000000000e+06,6.076097243497649742e+02
3.559672000000000000e+06,6.077891561144833759e+02
3.560608000000000000e+06,6.080028622885470213e+02
3.561544000000000000e+06,6.082409903322337641e+02
3.562476000000000000e+06,6.084943640231446125e+02
3.563412000000000000e+06,6.087547989407781870e+02
3.564348000000000000e+06,6.090151295973988681e+02
