3.042504000000000000e+06,6.402390147683491932e+02
3.042644000000000000e+06,6.332960252513709065e+02
3.042788000000000000e+06,6.266447485319923771e+02
3.042924000000000000e+06,6.205167391801662689e+02
3.043064000000000000e+06,6.150999865025826239e+02
3.043204000000000000e+06,6.105275008945361606e+02
3.043356000000000000e+06,6.068719961196005670e+02
3.043612000000000000e+06,6.041464618579802845e+02
3.044544000000000000e+06,6.023097641320140383e+02
3.045480000000000000e+06,6.012760485796040939e+02
3.046420000000000000e+06,6.009266023807642796e+02
3.047352000000000000e+06,6.011228603210927304e+02
3.048284000000000000e+06,6.017193404376488388e+02
3.049220000000000000e+06,6.025754318788514183e+02
3.050156000000000000e+06,6.035651378011780253e+02
3.051092000000000000e+06,6.045841159628325840e+02
3.052024000000000000e+06,6.055536596237857339e+02
3.052960000000000000e+06,6.064215957821739948e+02
3.053896000000000000e+06,6.071604037410645560e+02
3.054832000000000000e+06,6.077631308860866284e+02
3.055764000000000000e+06,6.082378718900539525e+02
3.056700000000000000e+06,6.086016642326974306e+02
3.057636000000000000e+06,6.088746324512362662e+02
3.058572000000000000e+06,6.090750948509142972e+02
3.059504000000000000e+06,6.092161506908536239e+02
3.060440000000000000e+06,6.093040216196415031e+02
3.061376000000000000e+06,6.093381580255833114e+02
3.062312000000000000e+06,6.093128681973711309e+02
3.063244000000000000e+06,6.092200171042029524e+02
3.064180000000000000e+06,6.090522046643519616e+02
3.065116000000000000e+06,6.088057953328379881e+02
3.066052000000000000e+06,6.084832380563922243e+02
3.066984000000000000e+06,6.080942722666719646e+02
3.067924000000000000e+06,6.076558293501125263e+02
3.068856000000000000e+06,6.071906722492436757e+02
3.069792000000000000e+06,6.067250335636866794e+02
3.070724000000000000e+06,6.062856835459300555e+02
3.071660000000000000e+06,6.058969546400678610e+02
3.072596000000000000e+06,6.055782451031112714e+02
3.073532000000000000e+06,6.053424130157894751e+02
3.074464000000000000e+06,6.051952728097933232e+02
3.075400000000000000e+06,6.051361669192375530e+02
3.076336000000000000e+06,6.051593667865300858e+02
3.077272000000000000e+06,6.052559120016270526e+02
3.078204000000000000e+06,6.054154495685261281e+02
3.079140000000000000e+06,6.056276856426334234e+02
3.080076000000000000e+06,6.058831885286206216e+02
3.081012000000000000e+06,6.061734522397466662e+02
3.081944000000000000e+06,6.064903082674782127e+02
3.083816000000000000e+06,6.068249245071560836e+02
3.084752000000000000e+06,6.071667260977810656e+02
3.085684000000000000e+06,6.075025963738640939e+02
3.086620000000000000e+06,6.078166652894509525e+02
3.087556000000000000e+06,6.080908795791920056e+02
3.088492000000000000e+06,6.083063941382337134e+02
3.089428000000000000e+06,6.084456520095850465e+02
3.090360000000000000e+06,6.084948590328837099e+02
3.091296000000000000e+06,6.084464412870361230e+02
3.092232000000000000e+06,6.083010307380507129e+02
3.093164000000000000e+06,6.080685750710717912e+02
3.094100000000000000e+06,6.077683038766381287e+02
3.095036000000000000e+06,6.074274712490591810e+02
3.095972000000000000e+06,6.070789886844070224e+02
3.096904000000000000e+06,6.067582240234007713e+02
3.097840000000000000e+06,6.064993519507443125e+02
3.098776000000000000e+06,6.063316931459386296e+02
3.099712000000000000e+06,6.062764730781045728e+02
3.100648000000000000e+06,6.063443727947612842e+02
3.101580000000000000e+06,6.065341441071042254e+02
3.102516000000000000e+06,6.068324364414904721e+02
3.103452000000000000e+06,6.072148492672774864e+02
3.104384000000000000e+06,6.076480968360891666e+02
3.105320000000000000e+06,6.080930615826654275e+02
3.106256000000000000e+06,6.085084261769296745e+02
