2.782284000000000000e+06,6.415215591133539874e+02
2.782428000000000000e+06,6.347418547462184506e+02
2.782568000000000000e+06,6.283301999099651312e+02
2.782704000000000000e+06,6.224979387215208817e+02
2.782844000000000000e+06,6.174074177358788802e+02
2.782980000000000000e+06,6.131651518951852040e+02
2.783120000000000000e+06,6.098209178586658936e+02
2.783392000000000000e+06,6.073715408243774618e+02
2.784324000000000000e+06,6.057678356024745199e+02
2.785260000000000000e+06,6.049233472240842957e+02
2.786196000000000000e+06,6.047239631913130324e+02
2.787132000000000000e+06,6.050378676795086221e+02
2.788064000000000000e+06,6.057255093441166309e+02
2.789000000000000000e+06,6.066492394863920481e+02
2.789936000000000000e+06,6.076821411851440189e+02
2.790872000000000000e+06,6.087154465078128851e+02
2.791804000000000000e+06,6.096639320260558179e+02
2.792740000000000000e+06,6.104688314572135823e+02
2.793676000000000000e+06,6.110980825494146984e+02
2.794612000000000000e+06,6.115440660211737622e+02
2.795544000000000000e+06,6.118193176292470525e+02
2.796480000000000000e+06,6.119509307991498872e+02
2.797416000000000000e+06,6.119744722761886351e+02
2.798352000000000000e+06,6.119281962193064146e+02
2.799284000000000000e+06,6.118481870898241368e+02
2.800220000000000000e+06,6.117648368544861341e+02
2.801156000000000000e+06,6.117008201495241337e+02
2.802092000000000000e+06,6.116705116810603613e+02
2.803024000000000000e+06,6.116806153743968935e+02
2.803960000000000000e+06,6.117316563791953286e+02
2.804896000000000000e+06,6.118199320399390899e+02
2.805832000000000000e+06,6.119395266477240511e+02
2.806764000000000000e+06,6.120840576706004867e+02
2.807700000000000000e+06,6.122479214327619275e+02
2.808636000000000000e+06,6.124269248639513989e+02
2.809572000000000000e+06,6.126183080726436856e+02
2.810504000000000000e+06,6.128202626119420984e+02
2.811440000000000000e+06,6.130311196788842381e+02
2.812376000000000000e+06,6.132484162893323401e+02
2.813312000000000000e+06,6.134680479217780658e+02
2.814244000000000000e+06,6.136836890239940203e+02
2.815180000000000000e+06,6.138866146834953952e+02
2.816116000000000000e+06,6.140659928049518612e+02
2.817052000000000000e+06,6.142096394665181833e+02
2.817984000000000000e+06,6.143051468947403464e+02
2.818920000000000000e+06,6.143412195995548473e+02
2.819856000000000000e+06,6.143090116576743185e+02
2.821724000000000000e+06,6.142032602161245904e+02
2.822660000000000000e+06,6.140230519105904250e+02
2.823596000000000000e+06,6.137721228908188777e+02
2.824532000000000000e+06,6.134586634224460795e+02
2.825464000000000000e+06,6.130946647776314649e+02
2.826400000000000000e+06,6.126949012903108951e+02
2.827336000000000000e+06,6.122756743410624267e+02
2.828272000000000000e+06,6.118534520663204148e+02
2.829204000000000000e+06,6.114435257406973960e+02
2.830140000000000000e+06,6.110587878075950812e+02
