3.783112000000000000e+06,6.361005575833114563e+02
3.783252000000000000e+06,6.307267244012192577e+02
3.783392000000000000e+06,6.256220195473464400e+02
3.783532000000000000e+06,6.209453701093952986e+02
3.783668000000000000e+06,6.168204156700032854e+02
3.783808000000000000e+06,6.133317812611652471e+02
3.783952000000000000e+06,6.105251691885648597e+02
3.784216000000000000e+06,6.084099914634065271e+02
3.785152000000000000e+06,6.069633545410590614e+02
3.786088000000000000e+06,6.061346584409874367e+02
3.787020000000000000e+06,6.058505852935232951e+02
3.787956000000000000e+06,6.060205765868639673e+02
3.788892000000000000e+06,6.065429301116249690e+02
3.789832000000000000e+06,6.073114408319966060e+02
3.790760000000000000e+06,6.082222148245817834e+02
3.791696000000000000e+06,6.091800603217766366e+02
3.792632000000000000e+06,6.101038016561476525e+02
3.793568000000000000e+06,6.109299817687151517e+02
3.794500000000000000e+06,6.116146624420264288e+02
3.795436000000000000e+06,6.121333175506515545e+02
3.796372000000000000e+06,6.124790685124000902e+02
3.797308000000000000e+06,6.126596821760996363e+02
3.798240000000000000e+06,6.126938212417378509e+02
3.799176000000000000e+06,6.126070193357261360e+02
3.800112000000000000e+06,6.124277814175960657e+02
3.801048000000000000e+06,6.121841227581602425e+02
3.801980000000000000e+06,6.119007806609968156e+02
3.802916000000000000e+06,6.115972669361183307e+02
3.804788000000000000e+06,6.112868652878196372e+02
3.805724000000000000e+06,6.109766025987354396e+02
3.806656000000000000e+06,6.106681317873348007e+02
3.807592000000000000e+06,6.103593645986258025e+02
3.808528000000000000e+06,6.100466009991714600e+02
3.809464000000000000e+06,6.097268333659251311e+02
3.810396000000000000e+06,6.093998712260126922e+02
3.811340000000000000e+06,6.090699461503045313e+02
3.812268000000000000e+06,6.087465209441551224e+02
3.813200000000000000e+06,6.084441362281728516e+02
3.814136000000000000e+06,6.081812649210586414e+02
3.815072000000000000e+06,6.079782925582132975e+02
3.816008000000000000e+06,6.078548818517564314e+02
3.816944000000000000e+06,6.078270949990848067e+02
3.817876000000000000e+06,6.079047145649366257e+02
3.818812000000000000e+06,6.080892016852824327e+02
3.819748000000000000e+06,6.083726477465404514e+02
3.820684000000000000e+06,6.087379208755614854e+02
