3.452844000000000000e+06,6.388347177382688642e+02
3.452992000000000000e+06,6.314256297400421545e+02
3.453128000000000000e+06,6.243908547745403439e+02
3.453268000000000000e+06,6.179676894612787237e+02
3.453404000000000000e+06,6.123436949739344755e+02
3.453548000000000000e+06,6.076470195158500474e+02
3.453688000000000000e+06,6.039429645213016329e+02
3.453948000000000000e+06,6.012360442303711352e+02
3.454884000000000000e+06,5.994762836452532611e+02
3.455820000000000000e+06,5.985684251323990566e+02
3.456756000000000000e+06,5.983829089066847473e+02
3.457688000000000000e+06,5.987677498433561141e+02
3.458624000000000000e+06,5.995606051316185585e+02
3.459560000000000000e+06,6.006003780003953807e+02
3.460496000000000000e+06,6.017376888227420295e+02
3.461428000000000000e+06,6.028435549016087407e+02
3.462364000000000000e+06,6.038157163455127829e+02
3.463300000000000000e+06,6.045822402067663006e+02
3.464236000000000000e+06,6.051023014599161343e+02
3.465168000000000000e+06,6.053643309686652856e+02
3.466104000000000000e+06,6.053819857211667568e+02
3.467040000000000000e+06,6.051885890455528170e+02
3.467976000000000000e+06,6.048307788296087892e+02
3.468908000000000000e+06,6.043620859472806615e+02
3.469844000000000000e+06,6.038370625648354917e+02
3.470780000000000000e+06,6.033064210572532602e+02
3.471716000000000000e+06,6.028134573657358715e+02
3.472648000000000000e+06,6.023918412832032345e+02
3.473584000000000000e+06,6.020646829174647792e+02
3.474520000000000000e+06,6.018446527638278667e+02
3.475456000000000000e+06,6.017348618298207157e+02
3.476388000000000000e+06,6.017302051740093702e+02
3.477324000000000000e+06,6.018189256284987323e+02
3.478260000000000000e+06,6.019842371616111905e+02
3.479196000000000000e+06,6.022059285168738825e+02
3.480128000000000000e+06,6.024619260199909831e+02
3.481064000000000000e+06,6.027298220840576732e+02
3.482000000000000000e+06,6.029883748363902214e+02
3.482936000000000000e+06,6.032189600792058854e+02
3.483868000000000000e+06,6.034069165522632829e+02
3.484804000000000000e+06,6.035426795390935695e+02
3.485740000000000000e+06,6.036225629181232080e+02
3.486676000000000000e+06,6.036490461733134225e+02
3.487608000000000000e+06,6.036304628239023486e+02
3.488544000000000000e+06,6.035800626171619570e+02
3.489480000000000000e+06,6.035145074431371768e+02
3.490416000000000000e+06,6.034519361747135235e+02
3.491348000000000000e+06,6.034097862290948342e+02
3.492284000000000000e+06,6.034025927257116564e+02
3.493220000000000000e+06,6.034400059624084633e+02
3.494156000000000000e+06,6.035252741103239487e+02
3.495088000000000000e+06,6.036544204638189512e+02
3.496024000000000000e+06,6.038162892918998068e+02
3.496964000000000000e+06,6.039935353459777616e+02
3.497896000000000000e+06,6.041645011994696688e+02
3.498828000000000000e+06,6.043057910874672416e+02
3.499764000000000000e+06,6.043952385043891127e+02
3.500700000000000000e+06,6.044148953741190553e+02
3.501636000000000000e+06,6.043536497162316437e+02
3.502568000000000000e+06,6.042091084769474492e+02
3.503504000000000000e+06,6.039884631055157342e+02
3.504440000000000000e+06,6.037081821284974694e+02
3.505376000000000000e+06,6.033925306988606962e+02
3.506308000000000000e+06,6.030710757327824467e+02
3.507244000000000000e+06,6.027754706552477728e+02
3.508180000000000000e+06,6.025359083052751430e+02
3.509116000000000000e+06,6.023776756963574144e+02
3.510048000000000000e+06,6.023182361722756468e+02
3.510984000000000000e+06,6.023652011770905119e+02
3.511920000000000000e+06,6.025154386353419795e+02
3.512856000000000000e+06,6.027554122257861309e+02
3.513788000000000000e+06,6.030626827363003031e+02
3.514724000000000000e+06,6.034083605719838488e+02
3.515660000000000000e+06,6.037601992751671105e+02
3.516596000000000000e+06,6.040859691515738632e+02
3.517528000000000000e+06,6.043567418812298229e+02
3.518472000000000000e+06,6.045497434180629170e+02
3.519400000000000000e+06,6.046504881146546495e+02
3.520336000000000000e+06,6.046539869801537179e+02
3.521268000000000000e+06,6.045649201511483852e+02
3.522204000000000000e+06,6.043967693567825563e+02
3.523140000000000000e+06,6.041700125351840143e+02
3.524076000000000000e+06,6.039095823140125958e+02
3.525008000000000000e+06,6.036418737123868823e+02
3.525944000000000000e+06,6.033916442705992722e+02
3.526880000000000000e+06,6.031791732473426464e+02
3.527816000000000000e+06,6.030180280775610981e+02
3.528748000000000000e+06,6.029137205626979039e+02
3.529684000000000000e+06,6.028634243921322877e+02
3.530620000000000000e+06,6.028567840039722796e+02
3.531556000000000000e+06,6.028776964896705977e+02
3.532488000000000000e+06,6.029068182089202992e+02
3.533424000000000000e+06,6.029244545641992090e+02
3.534360000000000000e+06,6.029134452166970277e+02
3.535296000000000000e+06,6.028616621301659961e+02
3.536228000000000000e+06,6.027637936548119342e+02
3.537164000000000000e+06,6.026221863775277825e+02
3.538100000000000000e+06,6.024466407830569779e+02
3.539036000000000000e+06,6.022531870226046067e+02
3.539976000000000000e+06,6.020619891584477728e+02
3.540904000000000000e+06,6.018946338887192269e+02
3.541840000000000000e+06,6.017711481129448430e+02
3.542776000000000000e+06,6.017071474869594567e+02
3.543708000000000000e+06,6.017115264890043136e+02
3.544644000000000000e+06,6.017850416368615925e+02
3.545580000000000000e+06,6.019200104500928319e+02
3.546516000000000000e+06,6.021011707339461054e+02
3.547448000000000000e+06,6.023075584872719901e+02
3.548384000000000000e+06,6.025151116324650502e+02
3.549320000000000000e+06,6.026996199015884486e+02
3.550256000000000000e+06,6.028396263963269348e+02
3.551188000000000000e+06,6.029189331852494433e+02
3.552124000000000000e+06,6.029284501556211353e+02
3.553060000000000000e+06,6.028672283672632375e+02
3.553996000000000000e+06,6.027426176259385784e+02
3.554928000000000000e+06,6.025695757925622047e+02
3.555864000000000000e+06,6.023692345585908470e+02
3.556800000000000000e+06,6.021668904853223694e+02
3.557736000000000000e+06,6.019896326664016897e+02
3.558668000000000000e+06,6.018638318758036121e+02
3.559604000000000000e+06,6.018127012579310531e+02
3.560540000000000000e+06,6.018541058298137614e+02
3.561480000000000000e+06,6.019987630664570588e+02
3.562408000000000000e+06,6.022489532203090903e+02
3.563344000000000000e+06,6.025978476423080110e+02
3.564280000000000000e+06,6.030295520228453370e+02
3.565216000000000000e+06,6.035199277117289967e+02
3.566148000000000000e+06,6.040381866022352142e+02
3.567084000000000000e+06,6.045491623491919881e+02
3.568020000000000000e+06,6.050160677599241126e+02
3.568956000000000000e+06,6.054034818673902691e+02
