3.612976000000000000e+06,6.287712445165942654e+02
3.613116000000000000e+06,6.245793768001362878e+02
3.613256000000000000e+06,6.206321435612254618e+02
3.613396000000000000e+06,6.170514159401242296e+02
3.613536000000000000e+06,6.139264895242635021e+02
3.613672000000000000e+06,6.113114940039997691e+02
3.613820000000000000e+06,6.092265719023067732e+02
3.614084000000000000e+06,6.076616408099951059e+02
3.615016000000000000e+06,6.065815416504592577e+02
3.615952000000000000e+06,6.059316913798301130e+02
3.616888000000000000e+06,6.056437696705166900e+02
3.617824000000000000e+06,6.056412761661574677e+02
3.618756000000000000e+06,6.058449087375601039e+02
3.619692000000000000e+06,6.061776620105081292e+02
3.620628000000000000e+06,6.065694268559177544e+02
3.621564000000000000e+06,6.069607867882166374e+02
3.622496000000000000e+06,6.073057141561454273e+02
3.623432000000000000e+06,6.075729695090254836e+02
3.624368000000000000e+06,6.077461629563009637e+02
3.625304000000000000e+06,6.078225953103689108e+02
3.626236000000000000e+06,6.078111201781554200e+02
3.627172000000000000e+06,6.077293405855506307e+02
3.628108000000000000e+06,6.076004791542885641e+02
3.629040000000000000e+06,6.074502500366783124e+02
3.629976000000000000e+06,6.073040216076740307e+02
3.630912000000000000e+06,6.071844948558381247e+02
3.631848000000000000e+06,6.071100371164892522e+02
3.632784000000000000e+06,6.070937126680111078e+02
3.633716000000000000e+06,6.071429553156970087e+02
3.634652000000000000e+06,6.072597515927050154e+02
3.635588000000000000e+06,6.074411628490137218e+02
3.636524000000000000e+06,6.076800171673396562e+02
3.637456000000000000e+06,6.079656405587770678e+02
3.638392000000000000e+06,6.082845535112861626e+02
3.639328000000000000e+06,6.086211154037475808e+02
3.640260000000000000e+06,6.089581441309826459e+02
3.641196000000000000e+06,6.092775660745111281e+02
3.642132000000000000e+06,6.095611577349297932e+02
3.643068000000000000e+06,6.097914203663343642e+02
3.644004000000000000e+06,6.099525844465651971e+02
3.644936000000000000e+06,6.100316848273524784e+02
3.645872000000000000e+06,6.100195992118472077e+02
3.646808000000000000e+06,6.099119157320886870e+02
3.647744000000000000e+06,6.097094929245832873e+02
3.648676000000000000e+06,6.094185967324397097e+02
3.649612000000000000e+06,6.090505462499570513e+02
3.650548000000000000e+06,6.086208726843710792e+02
3.651484000000000000e+06,6.081480827160664830e+02
3.652416000000000000e+06,6.076521937725821090e+02
3.653352000000000000e+06,6.071532497244440947e+02
3.654288000000000000e+06,6.066700194603713499e+02
3.655224000000000000e+06,6.062190320349579906e+02
3.656156000000000000e+06,6.058140239459187342e+02
3.657092000000000000e+06,6.054657836075684827e+02
3.658028000000000000e+06,6.051822956723007110e+02
3.658964000000000000e+06,6.049690353173945141e+02
3.659896000000000000e+06,6.048292552328047123e+02
3.660832000000000000e+06,6.047641458189250443e+02
3.661768000000000000e+06,6.047728162130681540e+02
3.662700000000000000e+06,6.048521182978519164e+02
3.663636000000000000e+06,6.049963999539151018e+02
3.664572000000000000e+06,6.051973152230597179e+02
3.665508000000000000e+06,6.054438287178594464e+02
3.666444000000000000e+06,6.057225258443515941e+02
3.667376000000000000e+06,6.060182842568879096e+02
3.668312000000000000e+06,6.063152877845021749e+02
3.669248000000000000e+06,6.065982876671351960e+02
3.670184000000000000e+06,6.068539550547205863e+02
3.671116000000000000e+06,6.070721399623338357e+02
3.672052000000000000e+06,6.072468617960503252e+02
3.672988000000000000e+06,6.073768951589194103e+02
3.673920000000000000e+06,6.074658630505972496e+02
3.674856000000000000e+06,6.075217964128743233e+02
3.675792000000000000e+06,6.075561671842832538e+02
3.676728000000000000e+06,6.075824602285375704e+02
3.677664000000000000e+06,6.076144191349760604e+02
3.678596000000000000e+06,6.076641708911873820e+02
3.679532000000000000e+06,6.077404855862025670e+02
3.680468000000000000e+06,6.078474412270544462e+02
3.681404000000000000e+06,6.079837300920704592e+02
3.682336000000000000e+06,6.081427624119004349e+02
3.683272000000000000e+06,6.083136068644787429e+02
3.684208000000000000e+06,6.084826746821769348e+02
3.685144000000000000e+06,6.086359279148346104e+02
3.686076000000000000e+06,6.087612948607448971e+02
3.687012000000000000e+06,6.088509254696162998e+02
3.687948000000000000e+06,6.089029274640016638e+02
3.688884000000000000e+06,6.089222891349696738e+02
3.689816000000000000e+06,6.089208050264974190e+02
3.690752000000000000e+06,6.089159579362160457e+02
3.691688000000000000e+06,6.089288565818065990e+02
3.692624000000000000e+06,6.089814659274240967e+02
3.693556000000000000e+06,6.090934791972019866e+02
3.694492000000000000e+06,6.092792494412285578e+02
3.695428000000000000e+06,6.095452098713800524e+02
3.696364000000000000e+06,6.098881599912136835e+02
3.697296000000000000e+06,6.102946845500001700e+02
3.698232000000000000e+06,6.107418216295307047e+02
3.699168000000000000e+06,6.111989283672172633e+02
3.700104000000000000e+06,6.116305329954590206e+02
3.701036000000000000e+06,6.119998337994362601e+02
3.701972000000000000e+06,6.122724292982251200e+02
3.702908000000000000e+06,6.124198510742822918e+02
3.703844000000000000e+06,6.124225190605311582e+02
3.704776000000000000e+06,6.122718316096121498e+02
3.705712000000000000e+06,6.119712142633254643e+02
3.706648000000000000e+06,6.115360608230735124e+02
3.707584000000000000e+06,6.109925983349357921e+02
3.708516000000000000e+06,6.103757930281884683e+02
3.709452000000000000e+06,6.097264882686096144e+02
3.710388000000000000e+06,6.090880270888034147e+02
3.711324000000000000e+06,6.085026566455316015e+02
3.712256000000000000e+06,6.080080337322336845e+02
3.713192000000000000e+06,6.076341425141614536e+02
3.714128000000000000e+06,6.074008938188903812e+02
3.715060000000000000e+06,6.073166025566629287e+02
3.715996000000000000e+06,6.073774490182157706e+02
3.716932000000000000e+06,6.075679397359639324e+02
3.717868000000000000e+06,6.078623084342912080e+02
3.718804000000000000e+06,6.082267384604426752e+02
3.719736000000000000e+06,6.086222362113765030e+02
3.720672000000000000e+06,6.090079331634422033e+02
3.721608000000000000e+06,6.093445444574758767e+02
3.722544000000000000e+06,6.095976758644293341e+02
3.723476000000000000e+06,6.097406632776645665e+02
3.724412000000000000e+06,6.097566624146445520e+02
3.725348000000000000e+06,6.096397859452674766e+02
3.726280000000000000e+06,6.093952028976026440e+02
3.727216000000000000e+06,6.090382500171073161e+02
3.728152000000000000e+06,6.085927282036901715e+02
3.729088000000000000e+06,6.080886420448376839e+02
3.730024000000000000e+06,6.075596700066616904e+02
3.730956000000000000e+06,6.070406255184524298e+02
3.731892000000000000e+06,6.065650982698799680e+02
3.732828000000000000e+06,6.061633754113399846e+02
3.733764000000000000e+06,6.058606660386540170e+02
3.734696000000000000e+06,6.056756192191385253e+02
3.735632000000000000e+06,6.056191478823493526e+02
3.736568000000000000e+06,6.056936302791791604e+02
3.737500000000000000e+06,6.058926155946207928e+02
3.738436000000000000e+06,6.062011690550741605e+02
3.739372000000000000e+06,6.065969380171785588e+02
3.740308000000000000e+06,6.070519201044137390e+02
3.741244000000000000e+06,6.075348023683926613e+02
3.742176000000000000e+06,6.080136484393464116e+02
3.743112000000000000e+06,6.084586545382659324e+02
3.744048000000000000e+06,6.088446783904164477e+02
3.744984000000000000e+06,6.091532676566781674e+02
3.745916000000000000e+06,6.093739749855318450e+02
3.746852000000000000e+06,6.095048369670864759e+02
3.747788000000000000e+06,6.095519988563579545e+02
3.748720000000000000e+06,6.095285698827294709e+02
3.749656000000000000e+06,6.094528826833188759e+02
3.750592000000000000e+06,6.093463940796270890e+02
3.751528000000000000e+06,6.092314920818708970e+02
3.752464000000000000e+06,6.091294576448674434e+02
3.753396000000000000e+06,6.090587714749267434e+02
3.754332000000000000e+06,6.090338731736444515e+02
3.755268000000000000e+06,6.090643990763921920e+02
3.756200000000000000e+06,6.091548684343500781e+02
3.757136000000000000e+06,6.093047603912327759e+02
3.758072000000000000e+06,6.095089167751548302e+02
3.759008000000000000e+06,6.097582055677191875e+02
3.759940000000000000e+06,6.100403806989227178e+02
3.760876000000000000e+06,6.103410743725517023e+02
3.761812000000000000e+06,6.106448578431613896e+02
3.762748000000000000e+06,6.109363048307852750e+02
3.763684000000000000e+06,6.112009904473160304e+02
3.764616000000000000e+06,6.114263621674523392e+02
3.765552000000000000e+06,6.116024319909894302e+02
3.766488000000000000e+06,6.117222607306392774e+02
3.767424000000000000e+06,6.117822320871748616e+02
3.768356000000000000e+06,6.117821387329969411e+02
3.769292000000000000e+06,6.117251180412143867e+02
3.770228000000000000e+06,6.116174778327601871e+02
3.771164000000000000e+06,6.114684439570771701e+02
3.772096000000000000e+06,6.112898462692825206e+02
3.773032000000000000e+06,6.110957419546180063e+02
3.773968000000000000e+06,6.109019573904904519e+02
3.774904000000000000e+06,6.107255135746676160e+02
3.775836000000000000e+06,6.105838904437053998e+02
3.776772000000000000e+06,6.104940913597050667e+02
3.777708000000000000e+06,6.104714995437386733e+02
3.778644000000000000e+06,6.105285730429346813e+02
3.779576000000000000e+06,6.106734892219028552e+02
3.780512000000000000e+06,6.109088992608367334e+02
3.781448000000000000e+06,6.112309664880757509e+02
3.782384000000000000e+06,6.116288341586937349e+02
3.783316000000000000e+06,6.120846118863486254e+02
3.784252000000000000e+06,6.125739086436271919e+02
3.785188000000000000e+06,6.130668930363154914e+02
3.786124000000000000e+06,6.135298334591947196e+02
3.787056000000000000e+06,6.139270535613641187e+02
3.787992000000000000e+06,6.142232192646429212e+02
