2.892376000000000000e+06,6.429875740018181887e+02
2.892520000000000000e+06,6.373461780172516455e+02
2.892660000000000000e+06,6.320554147107202425e+02
2.892796000000000000e+06,6.272846402337582958e+02
2.892940000000000000e+06,6.231565323927338795e+02
2.893084000000000000e+06,6.197431610182928807e+02
2.893224000000000000e+06,6.170676267364397063e+02
2.893484000000000000e+06,6.151096044257811855e+02
2.894416000000000000e+06,6.138130023237182513e+02
2.895352000000000000e+06,6.130943650382981787e+02
2.896288000000000000e+06,6.128512728167427213e+02
2.897224000000000000e+06,6.129704966656555598e+02
2.898156000000000000e+06,6.133358890221747970e+02
2.899092000000000000e+06,6.138359332369569756e+02
2.900028000000000000e+06,6.143706722357003400e+02
2.900964000000000000e+06,6.148575463509718020e+02
2.901896000000000000e+06,6.152356069345393053e+02
2.902832000000000000e+06,6.154676721066467735e+02
2.903768000000000000e+06,6.155402197697314932e+02
2.904704000000000000e+06,6.154611002375662565e+02
2.905636000000000000e+06,6.152554246424614348e+02
2.906572000000000000e+06,6.149601936599723331e+02
2.907508000000000000e+06,6.146183470266823861e+02
2.908444000000000000e+06,6.142729314703454975e+02
2.909376000000000000e+06,6.139620118105221991e+02
2.910312000000000000e+06,6.137148076322974930e+02
2.911252000000000000e+06,6.135493538331544414e+02
2.912184000000000000e+06,6.134717851609776744e+02
2.913116000000000000e+06,6.134771540270851347e+02
2.914052000000000000e+06,6.135515222967515001e+02
2.914988000000000000e+06,6.136749351704819446e+02
2.915924000000000000e+06,6.138248057017975725e+02
2.916856000000000000e+06,6.139792279641341111e+02
2.917792000000000000e+06,6.141197986851316273e+02
2.918728000000000000e+06,6.142336450528949854e+02
2.919664000000000000e+06,6.143145011082416431e+02
2.920596000000000000e+06,6.143628180862058343e+02
2.921532000000000000e+06,6.143850150778386023e+02
2.922468000000000000e+06,6.143920621381095089e+02
2.923404000000000000e+06,6.143976306299042562e+02
2.924336000000000000e+06,6.144160478316618992e+02
2.925272000000000000e+06,6.144602708048972772e+02
2.926208000000000000e+06,6.145400687380271165e+02
2.927144000000000000e+06,6.146605832824012623e+02
2.928076000000000000e+06,6.148214162941787890e+02
2.929012000000000000e+06,6.150163593479239807e+02
2.929948000000000000e+06,6.152338197914990587e+02
2.930884000000000000e+06,6.154579172994000373e+02
2.931816000000000000e+06,6.156701381875355992e+02
2.932756000000000000e+06,6.158513605169883931e+02
2.933688000000000000e+06,6.159840125799148609e+02
2.934624000000000000e+06,6.160541039070653824e+02
2.935556000000000000e+06,6.160528739423377829e+02
2.936492000000000000e+06,6.159778446038204720e+02
2.937428000000000000e+06,6.158331412605514288e+02
2.938364000000000000e+06,6.156290526897690825e+02
2.939296000000000000e+06,6.153809137074265436e+02
2.940232000000000000e+06,6.151074905094832275e+02
2.941168000000000000e+06,6.148291091721650901e+02
2.942104000000000000e+06,6.145657830729192028e+02
2.943036000000000000e+06,6.143355683845309159e+02
2.943972000000000000e+06,6.141533208766187499e+02
2.944908000000000000e+06,6.140299555073203237e+02
2.945844000000000000e+06,6.139722301527672244e+02
2.946776000000000000e+06,6.139829911044674873e+02
2.947712000000000000e+06,6.140617421447013839e+02
2.948648000000000000e+06,6.142053503836627897e+02
2.949584000000000000e+06,6.144086972008402654e+02
2.950516000000000000e+06,6.146651250057119569e+02
2.951452000000000000e+06,6.149666086741669915e+02
2.952388000000000000e+06,6.153036723134511021e+02
2.953324000000000000e+06,6.156651511904592553e+02
2.954260000000000000e+06,6.160379439960869377e+02
2.955192000000000000e+06,6.164069045857174842e+02
2.956128000000000000e+06,6.167549921904760595e+02
2.957064000000000000e+06,6.170637492436192133e+02
2.957996000000000000e+06,6.173141189826646951e+02
2.958932000000000000e+06,6.174875585798738484e+02
2.959868000000000000e+06,6.175673533553286916e+02
2.960804000000000000e+06,6.175400000694332903e+02
2.961736000000000000e+06,6.173965088449317591e+02
2.962672000000000000e+06,6.171334777749345903e+02
2.963608000000000000e+06,6.167538213934444684e+02
2.964544000000000000e+06,6.162670788738673764e+02
2.965476000000000000e+06,6.156892795906283027e+02
2.966412000000000000e+06,6.150423878108656481e+02
2.967348000000000000e+06,6.143533723064696233e+02
2.968284000000000000e+06,6.136529487111338312e+02
2.969216000000000000e+06,6.129740331072297295e+02
2.970152000000000000e+06,6.123499415519187323e+02
2.971088000000000000e+06,6.118123867997470597e+02
2.972024000000000000e+06,6.113893651590300351e+02
2.972956000000000000e+06,6.111030821451307702e+02
2.973892000000000000e+06,6.109681105839619022e+02
2.974828000000000000e+06,6.109899850772615082e+02
2.975764000000000000e+06,6.111644055494631402e+02
2.976696000000000000e+06,6.114771628590574437e+02
2.977632000000000000e+06,6.119048304934945008e+02
2.978568000000000000e+06,6.124162001436988021e+02
2.979504000000000000e+06,6.129743779215624500e+02
2.980436000000000000e+06,6.135394017153894310e+02
2.981372000000000000e+06,6.140711907682911033e+02
2.982308000000000000e+06,6.145326003501634204e+02
2.983244000000000000e+06,6.148923314196474621e+02
2.984176000000000000e+06,6.151274400053511044e+02
2.985112000000000000e+06,6.152252050643289749e+02
2.986048000000000000e+06,6.151841487517147016e+02
2.986984000000000000e+06,6.150140638509924429e+02
2.987916000000000000e+06,6.147349942375869887e+02
2.988852000000000000e+06,6.143752329990063572e+02
2.989788000000000000e+06,6.139685340800045878e+02
2.990724000000000000e+06,6.135508524695251253e+02
2.991656000000000000e+06,6.131570078635387517e+02
2.992592000000000000e+06,6.128176841942029114e+02
2.993528000000000000e+06,6.125571216576896632e+02
2.994464000000000000e+06,6.123917391432831892e+02
