4.914020000000000000e+06,6.396043992471597903e+02
4.914164000000000000e+06,6.322210227749637852e+02
4.914308000000000000e+06,6.252113048547378185e+02
4.914448000000000000e+06,6.187996374237477539e+02
4.914584000000000000e+06,6.131584900469753165e+02
4.914728000000000000e+06,6.084019946519567839e+02
4.914868000000000000e+06,6.045860854342970470e+02
4.915128000000000000e+06,6.017134449352986394e+02
4.916064000000000000e+06,5.997412267475209546e+02
4.916996000000000000e+06,5.985898905039915689e+02
4.918868000000000000e+06,5.981521639302051199e+02
4.919804000000000000e+06,5.983017711404319243e+02
4.920736000000000000e+06,5.989019011971627151e+02
4.921672000000000000e+06,5.998134037305815127e+02
4.922608000000000000e+06,6.009025145734104854e+02
4.923544000000000000e+06,6.020477116967340407e+02
4.924476000000000000e+06,6.031452152543661214e+02
4.925412000000000000e+06,6.041127248910710250e+02
4.926348000000000000e+06,6.048912033537491197e+02
4.927280000000000000e+06,6.054447897033784329e+02
4.928216000000000000e+06,6.057591663246639655e+02
4.929152000000000000e+06,6.058388405985748477e+02
4.930088000000000000e+06,6.057038110913493938e+02
4.931024000000000000e+06,6.053859986695920270e+02
4.931956000000000000e+06,6.049256946728660296e+02
4.932892000000000000e+06,6.043681657647675820e+02
4.933828000000000000e+06,6.037604850420988214e+02
4.934764000000000000e+06,6.031486309976669418e+02
4.935700000000000000e+06,6.025748965439578342e+02
4.936632000000000000e+06,6.020756644385194249e+02
4.937568000000000000e+06,6.016796196466767697e+02
4.938504000000000000e+06,6.014064717999580125e+02
4.939436000000000000e+06,6.012662454073869185e+02
4.940372000000000000e+06,6.012591645551872261e+02
4.941308000000000000e+06,6.013761225489178059e+02
4.942244000000000000e+06,6.015996952520779359e+02
4.943176000000000000e+06,6.019056346043360008e+02
4.944112000000000000e+06,6.022647652580985778e+02
4.945048000000000000e+06,6.026451959966875620e+02
4.945984000000000000e+06,6.030147388310882661e+02
4.946916000000000000e+06,6.033433983867256529e+02
4.947852000000000000e+06,6.036057607158261362e+02
