2.842336000000000000e+06,6.440638845129957417e+02
2.842476000000000000e+06,6.368068130658650716e+02
2.842616000000000000e+06,6.299241324165531069e+02
2.842756000000000000e+06,6.236362978256693168e+02
2.842892000000000000e+06,6.181123566654061960e+02
2.843032000000000000e+06,6.134633846336921579e+02
2.843176000000000000e+06,6.097422449643091795e+02
2.843440000000000000e+06,6.069481241934213358e+02
2.844376000000000000e+06,6.050340226292009902e+02
2.845312000000000000e+06,6.039156834079464033e+02
2.846244000000000000e+06,6.034810226065849292e+02
2.847180000000000000e+06,6.035996431207624937e+02
2.848116000000000000e+06,6.041322744387963439e+02
2.849052000000000000e+06,6.049399577261176546e+02
2.849984000000000000e+06,6.058926087140747541e+02
2.850920000000000000e+06,6.068764066712130898e+02
2.851860000000000000e+06,6.077994052093115442e+02
2.852788000000000000e+06,6.085948842574564424e+02
2.853724000000000000e+06,6.092222257668606744e+02
2.854660000000000000e+06,6.096654181635165060e+02
2.855596000000000000e+06,6.099295931910777426e+02
2.856532000000000000e+06,6.100362135623341828e+02
2.857464000000000000e+06,6.100176311103961098e+02
2.858400000000000000e+06,6.099117199042241282e+02
2.859336000000000000e+06,6.097571730594577275e+02
2.860272000000000000e+06,6.095898639378601729e+02
2.861204000000000000e+06,6.094404485302375178e+02
2.862140000000000000e+06,6.093331668539702832e+02
2.863076000000000000e+06,6.092856254865617984e+02
2.864012000000000000e+06,6.093092382961725662e+02
2.864944000000000000e+06,6.094099776601726717e+02
2.865880000000000000e+06,6.095891335983130830e+02
2.866816000000000000e+06,6.098438684531347462e+02
2.867752000000000000e+06,6.101674634878430652e+02
2.868684000000000000e+06,6.105492635395577281e+02
2.869620000000000000e+06,6.109744276589765377e+02
2.870556000000000000e+06,6.114236784533836726e+02
2.871492000000000000e+06,6.118732964223278259e+02
2.872424000000000000e+06,6.122956111771659380e+02
2.873364000000000000e+06,6.126601864896565530e+02
2.874296000000000000e+06,6.129357801043803420e+02
2.875232000000000000e+06,6.130929999067049039e+02
2.876164000000000000e+06,6.131074099490286926e+02
2.877100000000000000e+06,6.129627032418870840e+02
2.878036000000000000e+06,6.126534847739080760e+02
2.878972000000000000e+06,6.121872128434490605e+02
2.879904000000000000e+06,6.115849277004402893e+02
2.880840000000000000e+06,6.108805391666670630e+02
2.881776000000000000e+06,6.101186261656349643e+02
2.882712000000000000e+06,6.093508939344651480e+02
2.883644000000000000e+06,6.086316130308441643e+02
2.884580000000000000e+06,6.080125055209636002e+02
2.885516000000000000e+06,6.075376304366396880e+02
2.886452000000000000e+06,6.072388426558451329e+02
2.887384000000000000e+06,6.071323545264035602e+02
2.888320000000000000e+06,6.072168211178387764e+02
2.889256000000000000e+06,6.074732072741878710e+02
2.890192000000000000e+06,6.078664955757093367e+02
2.891124000000000000e+06,6.083490830848186306e+02
2.892060000000000000e+06,6.088655164994554525e+02
2.892996000000000000e+06,6.093580554383985373e+02
2.893932000000000000e+06,6.097724572537836139e+02
2.894868000000000000e+06,6.100633607869530124e+02
2.895800000000000000e+06,6.101987092709709941e+02
2.896736000000000000e+06,6.101627749571034656e+02
2.897672000000000000e+06,6.099575044049612416e+02
2.898604000000000000e+06,6.096020730795963800e+02
2.899540000000000000e+06,6.091307093767917422e+02
2.900476000000000000e+06,6.085890148745349961e+02
2.901412000000000000e+06,6.080291600410580486e+02
2.902344000000000000e+06,6.075044559609860926e+02
2.903280000000000000e+06,6.070638714159777010e+02
2.904216000000000000e+06,6.067470641904988042e+02
2.905152000000000000e+06,6.065804251554616258e+02
2.906084000000000000e+06,6.065745129425363302e+02
2.907020000000000000e+06,6.067231144342603102e+02
2.907956000000000000e+06,6.070040207753119148e+02
2.908892000000000000e+06,6.073814614504096880e+02
2.909824000000000000e+06,6.078099854554493504e+02
2.910760000000000000e+06,6.082394252815990967e+02
2.911696000000000000e+06,6.086204474463154384e+02
2.912632000000000000e+06,6.089101068370921439e+02
2.913564000000000000e+06,6.090767976229030864e+02
2.914500000000000000e+06,6.091040376270623256e+02
2.915436000000000000e+06,6.089926352667127958e+02
2.916372000000000000e+06,6.087609616448133920e+02
2.917304000000000000e+06,6.084432694587653714e+02
2.918240000000000000e+06,6.080862366771871166e+02
2.919176000000000000e+06,6.077441276149817213e+02
2.920112000000000000e+06,6.074731203034432383e+02
2.921044000000000000e+06,6.073254268463640528e+02
2.921980000000000000e+06,6.073438331080609487e+02
2.922916000000000000e+06,6.075572169397969446e+02
2.923852000000000000e+06,6.079774829488029582e+02
2.924784000000000000e+06,6.085981898080543715e+02
2.925720000000000000e+06,6.093949593994334464e+02
2.926656000000000000e+06,6.103275645920673469e+02
2.927588000000000000e+06,6.113434173268543645e+02
2.928524000000000000e+06,6.123820498758360600e+02
2.929460000000000000e+06,6.133801249811942853e+02
2.930396000000000000e+06,6.142765272182573426e+02
2.931332000000000000e+06,6.150171500599701631e+02
2.932264000000000000e+06,6.155590604493073670e+02
2.933200000000000000e+06,6.158737705632998995e+02
2.934136000000000000e+06,6.159493785193885742e+02
2.935072000000000000e+06,6.157913815551003154e+02
2.936004000000000000e+06,6.154220474357166495e+02
2.936940000000000000e+06,6.148783674463682019e+02
2.937876000000000000e+06,6.142087891941848738e+02
2.938812000000000000e+06,6.134690901517028578e+02
2.939744000000000000e+06,6.127178493360289622e+02
2.940680000000000000e+06,6.120119790984348356e+02
2.941616000000000000e+06,6.114027062179727636e+02
2.942552000000000000e+06,6.109322793701555838e+02
2.943484000000000000e+06,6.106315637713810247e+02
2.944420000000000000e+06,6.105185816488844921e+02
2.945356000000000000e+06,6.105979743812235938e+02
2.946292000000000000e+06,6.108613017862882089e+02
2.947224000000000000e+06,6.112880605750905261e+02
2.948160000000000000e+06,6.118472977322345514e+02
2.949096000000000000e+06,6.124997079411392633e+02
2.950032000000000000e+06,6.132001254218026816e+02
2.950964000000000000e+06,6.139003380128669960e+02
2.952836000000000000e+06,6.145521529227586370e+02
2.953772000000000000e+06,6.151106176123621481e+02
2.954704000000000000e+06,6.155372418139984347e+02
2.955640000000000000e+06,6.158029894878214918e+02
2.956576000000000000e+06,6.158907394707027834e+02
2.957512000000000000e+06,6.157968836144902980e+02
2.958444000000000000e+06,6.155317684149393926e+02
2.959380000000000000e+06,6.151188003777726863e+02
2.960316000000000000e+06,6.145922117825672331e+02
2.961252000000000000e+06,6.139936845921920394e+02
2.962184000000000000e+06,6.133682085660273060e+02
2.963120000000000000e+06,6.127596641610992947e+02
2.964056000000000000e+06,6.122066499421116532e+02
2.964992000000000000e+06,6.117390205062305313e+02
2.965924000000000000e+06,6.113754851407803699e+02
2.966860000000000000e+06,6.111224670623196289e+02
2.967796000000000000e+06,6.109742646931596255e+02
2.968732000000000000e+06,6.109144132501368176e+02
2.969664000000000000e+06,6.109180334566793817e+02
2.970600000000000000e+06,6.109548798335516722e+02
2.971536000000000000e+06,6.109927594528521695e+02
2.972472000000000000e+06,6.110009770786078889e+02
2.973404000000000000e+06,6.109534733047269128e+02
2.974340000000000000e+06,6.108313634933953153e+02
2.975276000000000000e+06,6.106246616186821257e+02
2.976212000000000000e+06,6.103330796801736824e+02
2.977144000000000000e+06,6.099659104430356820e+02
2.978080000000000000e+06,6.095410996347939090e+02
2.979016000000000000e+06,6.090836699508113270e+02
2.979952000000000000e+06,6.086236699583222389e+02
2.980884000000000000e+06,6.081938038504404176e+02
2.981820000000000000e+06,6.078268775680478484e+02
2.982756000000000000e+06,6.075531885260601257e+02
2.983692000000000000e+06,6.073979924011024423e+02
2.984624000000000000e+06,6.073791980161073525e+02
2.985560000000000000e+06,6.075054667181966579e+02
2.986496000000000000e+06,6.077749169472655240e+02
2.987432000000000000e+06,6.081746388728112152e+02
2.988364000000000000e+06,6.086811855293841518e+02
2.989300000000000000e+06,6.092621148626867580e+02
2.990236000000000000e+06,6.098785213445765976e+02
2.991172000000000000e+06,6.104883435538831691e+02
2.992104000000000000e+06,6.110500997473833422e+02
2.993040000000000000e+06,6.115266187881558153e+02
2.993976000000000000e+06,6.118883201143881934e+02
2.994912000000000000e+06,6.121156583856380848e+02
2.995844000000000000e+06,6.122004730741417688e+02
2.996780000000000000e+06,6.121461448604848101e+02
2.997716000000000000e+06,6.119666279520549779e+02
2.998652000000000000e+06,6.116845697182449157e+02
2.999584000000000000e+06,6.113288217378940317e+02
3.000520000000000000e+06,6.109316764055230351e+02
3.001456000000000000e+06,6.105261333374940023e+02
3.002392000000000000e+06,6.101434286223452546e+02
3.003324000000000000e+06,6.098109755883444905e+02
3.004260000000000000e+06,6.095507932997850276e+02
3.005196000000000000e+06,6.093784494013260655e+02
3.006132000000000000e+06,6.093025132962936823e+02
3.007064000000000000e+06,6.093244941660607310e+02
3.008000000000000000e+06,6.094392195700238517e+02
3.008936000000000000e+06,6.096355948763925880e+02
3.009872000000000000e+06,6.098976769511734801e+02
3.010804000000000000e+06,6.102059995824517955e+02
3.011740000000000000e+06,6.105390940369752570e+02
3.012676000000000000e+06,6.108751397150653020e+02
3.013612000000000000e+06,6.111936488185858707e+02
3.014544000000000000e+06,6.114770437280985789e+02
3.015480000000000000e+06,6.117119458941335779e+02
3.016416000000000000e+06,6.118899821962475016e+02
3.018284000000000000e+06,6.120079487390913755e+02
3.019220000000000000e+06,6.120672645612222595e+02
3.020156000000000000e+06,6.120727891896289066e+02
3.021092000000000000e+06,6.120312299087877363e+02
3.022024000000000000e+06,6.119494724782098274e+02
3.022960000000000000e+06,6.118331915752787609e+02
3.023896000000000000e+06,6.116860285134007427e+02
3.024828000000000000e+06,6.115094907616627324e+02
3.025764000000000000e+06,6.113035709499060886e+02
3.026700000000000000e+06,6.110679385318197774e+02
3.027636000000000000e+06,6.108034497451063771e+02
3.028572000000000000e+06,6.105136640622102959e+02
3.029504000000000000e+06,6.102060508566373755e+02
3.030440000000000000e+06,6.098926131531337660e+02
3.031376000000000000e+06,6.095897369328040440e+02
3.032312000000000000e+06,6.093171863227071299e+02
3.033244000000000000e+06,6.090962989576806876e+02
3.034180000000000000e+06,6.089475770946919511e+02
3.035116000000000000e+06,6.088879942028502228e+02
3.036048000000000000e+06,6.089284163666900440e+02
3.036984000000000000e+06,6.090715526467342897e+02
3.037920000000000000e+06,6.093107895723543379e+02
3.038856000000000000e+06,6.096301357597506012e+02
3.039792000000000000e+06,6.100053236001134565e+02
3.040724000000000000e+06,6.104059249397745361e+02
3.041660000000000000e+06,6.107981835237676478e+02
3.042596000000000000e+06,6.111481834753166140e+02
3.043532000000000000e+06,6.114249679833802702e+02
3.044464000000000000e+06,6.116032774629463802e+02
3.045400000000000000e+06,6.116656625743412405e+02
3.046336000000000000e+06,6.116038206994799111e+02
3.047272000000000000e+06,6.114190920504686346e+02
3.048204000000000000e+06,6.111221282924956313e+02
3.049140000000000000e+06,6.107318098953745675e+02
3.050076000000000000e+06,6.102735378038742056e+02
3.051012000000000000e+06,6.097770621065960768e+02
3.051944000000000000e+06,6.092740365266384970e+02
3.052880000000000000e+06,6.087955001510083548e+02
3.053816000000000000e+06,6.083694816708098188e+02
3.054752000000000000e+06,6.080188953992387724e+02
3.055684000000000000e+06,6.077598593687752100e+02
3.056620000000000000e+06,6.076005248584859828e+02
3.057556000000000000e+06,6.075404718810511895e+02
3.058492000000000000e+06,6.075706986468167088e+02
3.059424000000000000e+06,6.076742123200103833e+02
3.060360000000000000e+06,6.078272089421499231e+02
3.061296000000000000e+06,6.080008077565640860e+02
3.062232000000000000e+06,6.081632755201433156e+02
3.063164000000000000e+06,6.082826359782611689e+02
3.064100000000000000e+06,6.083295062939520221e+02
3.065036000000000000e+06,6.082799407010710411e+02
