3.693036000000000000e+06,6.346155535162099568e+02
3.693180000000000000e+06,6.267211702782070688e+02
3.693320000000000000e+06,6.191857351367245883e+02
3.693456000000000000e+06,6.122571830618755939e+02
3.693600000000000000e+06,6.061389058722755863e+02
3.693744000000000000e+06,6.009804343914390756e+02
3.693884000000000000e+06,5.968734107879565727e+02
3.694144000000000000e+06,5.938520204624695680e+02
3.695076000000000000e+06,5.918967056560423998e+02
3.696012000000000000e+06,5.909400604538182051e+02
3.696948000000000000e+06,5.908741323563016294e+02
3.697884000000000000e+06,5.915587125884912894e+02
3.698816000000000000e+06,5.928304256100688008e+02
3.699752000000000000e+06,5.945124683101407754e+02
3.700688000000000000e+06,5.964247354779000716e+02
3.701624000000000000e+06,5.983938903636585565e+02
3.702556000000000000e+06,6.002627941381614392e+02
3.703492000000000000e+06,6.018986593511443743e+02
3.704428000000000000e+06,6.031993554801681512e+02
3.705364000000000000e+06,6.040974458558891911e+02
3.706296000000000000e+06,6.045617324932571819e+02
3.707232000000000000e+06,6.045962886998771637e+02
3.708168000000000000e+06,6.042371464426365719e+02
3.709104000000000000e+06,6.035469725007817487e+02
3.710036000000000000e+06,6.026082135736760392e+02
3.710972000000000000e+06,6.015153029732363166e+02
3.711908000000000000e+06,6.003665789301566065e+02
3.712844000000000000e+06,5.992565525907798474e+02
3.713776000000000000e+06,5.982690852035244689e+02
3.714712000000000000e+06,5.974719071902960650e+02
3.715648000000000000e+06,5.969127637763613166e+02
3.716584000000000000e+06,5.966173281687001690e+02
3.717516000000000000e+06,5.965888977789834371e+02
3.718452000000000000e+06,5.968097813085131520e+02
3.719388000000000000e+06,5.972441879953101989e+02
3.720324000000000000e+06,5.978423412811138178e+02
3.721256000000000000e+06,5.985454591909564215e+02
3.722192000000000000e+06,5.992911784954172845e+02
3.723128000000000000e+06,6.000189592575433153e+02
3.724064000000000000e+06,6.006750036238070152e+02
3.724996000000000000e+06,6.012162673101498740e+02
3.725932000000000000e+06,6.016132341477426735e+02
3.726868000000000000e+06,6.018512536425325834e+02
3.727804000000000000e+06,6.019303941310812434e+02
3.728736000000000000e+06,6.018639232340262879e+02
3.729672000000000000e+06,6.016756740105009840e+02
3.730608000000000000e+06,6.013966681865279043e+02
3.731544000000000000e+06,6.010614272978536974e+02
3.732476000000000000e+06,6.007043975161673188e+02
3.733412000000000000e+06,6.003568484129298213e+02
3.734348000000000000e+06,6.000444997239241047e+02
3.735284000000000000e+06,5.997860112054896717e+02
3.736216000000000000e+06,5.995923637944538314e+02
3.737152000000000000e+06,5.994670794784494774e+02
3.738088000000000000e+06,5.994071726147845993e+02
3.739024000000000000e+06,5.994046842727047988e+02
3.739956000000000000e+06,5.994486073590944670e+02
3.740892000000000000e+06,5.995269605026794579e+02
3.741828000000000000e+06,5.996287313509744763e+02
