2.762268000000000000e+06,6.472082443366849702e+02
2.762408000000000000e+06,6.388237784862096760e+02
2.762552000000000000e+06,6.308166673044962636e+02
2.762688000000000000e+06,6.234594316381495673e+02
2.762832000000000000e+06,6.169705946054241394e+02
2.762976000000000000e+06,6.115038455149581296e+02
2.763112000000000000e+06,6.071443700593293897e+02
2.763372000000000000e+06,6.039112378879852940e+02
2.764308000000000000e+06,6.017642145638810689e+02
2.765244000000000000e+06,6.006134063937661267e+02
2.766180000000000000e+06,6.003305064132413236e+02
2.767112000000000000e+06,6.007607943846584249e+02
2.768048000000000000e+06,6.017352657015647992e+02
2.768984000000000000e+06,6.030823010010990401e+02
2.769920000000000000e+06,6.046382392057126935e+02
2.770852000000000000e+06,6.062562079655557454e+02
2.771788000000000000e+06,6.078126728520029474e+02
2.772724000000000000e+06,6.092113933718928820e+02
2.773660000000000000e+06,6.103847719967259309e+02
2.774592000000000000e+06,6.112928828787106568e+02
2.775528000000000000e+06,6.119207017885773894e+02
2.776464000000000000e+06,6.122741798375261624e+02
2.777400000000000000e+06,6.123757969197233706e+02
2.778332000000000000e+06,6.122601182500737877e+02
2.779268000000000000e+06,6.119697029829931125e+02
2.780204000000000000e+06,6.115515281868810007e+02
2.781140000000000000e+06,6.110539403020245572e+02
2.782072000000000000e+06,6.105240617929420068e+02
2.783008000000000000e+06,6.100055713622363101e+02
2.783944000000000000e+06,6.095368220011765743e+02
2.784880000000000000e+06,6.091493240649563177e+02
2.785812000000000000e+06,6.088666635570107246e+02
2.786748000000000000e+06,6.087039290523083537e+02
2.787684000000000000e+06,6.086676849122217163e+02
2.788620000000000000e+06,6.087564691024738295e+02
2.789552000000000000e+06,6.089617320561827682e+02
2.790488000000000000e+06,6.092690868453980784e+02
2.791428000000000000e+06,6.096597211778935161e+02
2.792360000000000000e+06,6.101118306195020295e+02
2.793292000000000000e+06,6.106019636549392544e+02
2.794228000000000000e+06,6.111062100593716195e+02
2.795164000000000000e+06,6.116012018765520679e+02
2.796100000000000000e+06,6.120649247223665270e+02
2.797032000000000000e+06,6.124773561637582588e+02
2.797968000000000000e+06,6.128209597527534243e+02
2.798904000000000000e+06,6.130810700289765691e+02
2.799840000000000000e+06,6.132462076780458347e+02
2.800772000000000000e+06,6.133083664911351889e+02
2.801708000000000000e+06,6.132633128872356565e+02
2.802644000000000000e+06,6.131109286468167738e+02
2.803580000000000000e+06,6.128556017564819740e+02
2.804512000000000000e+06,6.125066269484009354e+02
2.805448000000000000e+06,6.120785230294611665e+02
2.806384000000000000e+06,6.115911244847949320e+02
2.807320000000000000e+06,6.110692817415779245e+02
2.808252000000000000e+06,6.105420254113183773e+02
2.809188000000000000e+06,6.100411198377951223e+02
2.810124000000000000e+06,6.095990414620196134e+02
2.811060000000000000e+06,6.092465469543353720e+02
2.811992000000000000e+06,6.090101129798525790e+02
2.812936000000000000e+06,6.089095961009298890e+02
2.813864000000000000e+06,6.089564483392412058e+02
2.814800000000000000e+06,6.091527282633812774e+02
2.815732000000000000e+06,6.094909984517825023e+02
2.816668000000000000e+06,6.099550461894169757e+02
2.817604000000000000e+06,6.105212489401724270e+02
2.818540000000000000e+06,6.111603508176394826e+02
2.819472000000000000e+06,6.118394186995183190e+02
2.820408000000000000e+06,6.125237919480192659e+02
2.821344000000000000e+06,6.131789098039357668e+02
2.822280000000000000e+06,6.137719738025376728e+02
2.823212000000000000e+06,6.142734527350669396e+02
2.824148000000000000e+06,6.146584441766323152e+02
2.825084000000000000e+06,6.149078712501944892e+02
2.826020000000000000e+06,6.150094436504308533e+02
2.826952000000000000e+06,6.149582829921398570e+02
2.827888000000000000e+06,6.147571224241464733e+02
2.828824000000000000e+06,6.144160322744347695e+02
2.829760000000000000e+06,6.139516777028311481e+02
2.830692000000000000e+06,6.133861659987898065e+02
2.831628000000000000e+06,6.127455852294694978e+02
2.832564000000000000e+06,6.120583698716883418e+02
2.833500000000000000e+06,6.113536458133988845e+02
2.834440000000000000e+06,6.106596976998299624e+02
2.835368000000000000e+06,6.100026634482463805e+02
2.836304000000000000e+06,6.094055032359314055e+02
2.837240000000000000e+06,6.088872330996590563e+02
2.838172000000000000e+06,6.084623782802248115e+02
2.839108000000000000e+06,6.081406011028261673e+02
2.840044000000000000e+06,6.079264873791400987e+02
2.840980000000000000e+06,6.078195123315688306e+02
2.841912000000000000e+06,6.078142255704899526e+02
2.842848000000000000e+06,6.079006808046541437e+02
2.843784000000000000e+06,6.080650979612760239e+02
2.844720000000000000e+06,6.082907066095274331e+02
2.845652000000000000e+06,6.085586999455176738e+02
2.846588000000000000e+06,6.088492312774134234e+02
2.847524000000000000e+06,6.091423990302279208e+02
2.848460000000000000e+06,6.094191796857688814e+02
2.849392000000000000e+06,6.096622772557036569e+02
2.850328000000000000e+06,6.098568671586187975e+02
2.851264000000000000e+06,6.099912261592819505e+02
2.852200000000000000e+06,6.100572564590642060e+02
2.853132000000000000e+06,6.100509230376948153e+02
2.854068000000000000e+06,6.099726207663524065e+02
2.855004000000000000e+06,6.098274699999251425e+02
2.855944000000000000e+06,6.096255119007358871e+02
2.856872000000000000e+06,6.093817452554334295e+02
2.857808000000000000e+06,6.091159209593404285e+02
2.858744000000000000e+06,6.088519948713976646e+02
2.859680000000000000e+06,6.086171437221810265e+02
2.860612000000000000e+06,6.084402825145057250e+02
2.861548000000000000e+06,6.083500896947210776e+02
2.862484000000000000e+06,6.083726400894802282e+02
2.863420000000000000e+06,6.085288446840238521e+02
2.864352000000000000e+06,6.088319753585062699e+02
2.865288000000000000e+06,6.092855899999727853e+02
2.866224000000000000e+06,6.098821560758906344e+02
2.867160000000000000e+06,6.106025974586759730e+02
2.868092000000000000e+06,6.114168724252007223e+02
2.869028000000000000e+06,6.122855561930952035e+02
2.869964000000000000e+06,6.131622821869360678e+02
2.870900000000000000e+06,6.139968191455373017e+02
2.871832000000000000e+06,6.147385319708114366e+02
2.872768000000000000e+06,6.153399757957910197e+02
2.873704000000000000e+06,6.157603807532804012e+02
2.874640000000000000e+06,6.159687868660116692e+02
2.875572000000000000e+06,6.159465891198208283e+02
2.876508000000000000e+06,6.156892657534970112e+02
2.877448000000000000e+06,6.152071010197919350e+02
2.878380000000000000e+06,6.145247847443009732e+02
2.879312000000000000e+06,6.136798732730914026e+02
2.880248000000000000e+06,6.127202142863014842e+02
2.881184000000000000e+06,6.117005450462939962e+02
2.882120000000000000e+06,6.106785475466616617e+02
2.883052000000000000e+06,6.097106799667045607e+02
2.883988000000000000e+06,6.088481121593576972e+02
2.884924000000000000e+06,6.081330853669339831e+02
2.885860000000000000e+06,6.075959965430523653e+02
2.886792000000000000e+06,6.072534700200643556e+02
2.887728000000000000e+06,6.071076140374010492e+02
2.888664000000000000e+06,6.071465617663967578e+02
2.889600000000000000e+06,6.073462720047514267e+02
2.890532000000000000e+06,6.076734278481673073e+02
2.891468000000000000e+06,6.080891380792446625e+02
2.892404000000000000e+06,6.085530333662192106e+02
2.893340000000000000e+06,6.090272805914164564e+02
2.894272000000000000e+06,6.094800366146853321e+02
2.895208000000000000e+06,6.098879374319134286e+02
2.896144000000000000e+06,6.102373597437841681e+02
2.897080000000000000e+06,6.105243733114504039e+02
2.898012000000000000e+06,6.107534913548272471e+02
2.898956000000000000e+06,6.109354900000837461e+02
2.899884000000000000e+06,6.110846790573194767e+02
2.900820000000000000e+06,6.112160493016076543e+02
2.901752000000000000e+06,6.113426961076704629e+02
2.902688000000000000e+06,6.114738398876735346e+02
2.903624000000000000e+06,6.116136500159087745e+02
2.904560000000000000e+06,6.117609487255224394e+02
2.905492000000000000e+06,6.119097402386410067e+02
