8.997336000000000000e+06,6.467261975802068719e+02
8.997476000000000000e+06,6.389707639068680010e+02
8.997616000000000000e+06,6.317074045332190053e+02
8.997756000000000000e+06,6.251508732312540815e+02
8.997900000000000000e+06,6.194518669579128982e+02
8.998040000000000000e+06,6.146963795809459725e+02
8.998180000000000000e+06,6.109121144149922884e+02
8.998440000000000000e+06,6.080785624588764904e+02
8.999376000000000000e+06,6.061375875448496799e+02
9.000312000000000000e+06,6.050025658285009058e+02
9.001244000000000000e+06,6.045656175642797052e+02
9.002180000000000000e+06,6.047035884894684159e+02
9.003116000000000000e+06,6.052838412850893519e+02
9.004052000000000000e+06,6.061706390966041909e+02
9.004984000000000000e+06,6.072322435798508877e+02
9.005920000000000000e+06,6.083481836055818803e+02
9.006856000000000000e+06,6.094157585907095154e+02
9.007792000000000000e+06,6.103548282656641959e+02
9.008724000000000000e+06,6.111102491399184373e+02
9.009660000000000000e+06,6.116517913808081630e+02
9.010596000000000000e+06,6.119718373273633460e+02
9.011532000000000000e+06,6.120814961469053515e+02
9.012464000000000000e+06,6.120059075595959257e+02
9.013400000000000000e+06,6.117794564642475734e+02
9.014336000000000000e+06,6.114414333458345254e+02
9.015268000000000000e+06,6.110324301923562871e+02
9.016204000000000000e+06,6.105915360131690477e+02
9.017140000000000000e+06,6.101542461751679411e+02
9.018076000000000000e+06,6.097509439049808861e+02
9.019012000000000000e+06,6.094058288555960416e+02
9.019944000000000000e+06,6.091362145981089498e+02
9.020880000000000000e+06,6.089521602773444329e+02
9.021816000000000000e+06,6.088564298933523560e+02
9.022752000000000000e+06,6.088447888465610731e+02
9.023684000000000000e+06,6.089066542229984407e+02
9.024620000000000000e+06,6.090261101777392696e+02
9.025556000000000000e+06,6.091832796680478168e+02
9.026492000000000000e+06,6.093560088171398093e+02
9.027424000000000000e+06,6.095217732852728432e+02
9.028360000000000000e+06,6.096596647110060303e+02
9.029296000000000000e+06,6.097522747510959107e+02
9.030232000000000000e+06,6.097872830430176236e+02
9.031164000000000000e+06,6.097585830112532221e+02
9.032100000000000000e+06,6.096668375719104915e+02
9.033036000000000000e+06,6.095194245542385261e+02
9.033972000000000000e+06,6.093297899462947953e+02
9.034904000000000000e+06,6.091162692437401347e+02
9.035840000000000000e+06,6.089004686068719820e+02
9.036776000000000000e+06,6.087053274183273288e+02
9.037708000000000000e+06,6.085530164136663416e+02
9.038644000000000000e+06,6.084628557966876770e+02
9.039580000000000000e+06,6.084494543071231192e+02
9.040516000000000000e+06,6.085212631955130291e+02
9.041452000000000000e+06,6.086797049927860144e+02
9.042384000000000000e+06,6.089189773532633581e+02
9.043320000000000000e+06,6.092265514980239232e+02
9.044256000000000000e+06,6.095842921879803953e+02
9.045192000000000000e+06,6.099700381346367521e+02
9.046124000000000000e+06,6.103594191093266090e+02
9.047060000000000000e+06,6.107276673699169578e+02
9.047996000000000000e+06,6.110512153981991332e+02
9.048932000000000000e+06,6.113089516797102760e+02
9.049864000000000000e+06,6.114831056614442559e+02
9.050800000000000000e+06,6.115598189226826662e+02
9.051736000000000000e+06,6.115295083935125149e+02
9.052672000000000000e+06,6.113871338744426112e+02
9.053604000000000000e+06,6.111324544851054270e+02
9.054540000000000000e+06,6.107703098268193571e+02
9.055476000000000000e+06,6.103109038436132323e+02
9.056412000000000000e+06,6.097700136270705116e+02
9.057344000000000000e+06,6.091690028403476163e+02
9.058280000000000000e+06,6.085345019995054372e+02
9.059216000000000000e+06,6.078976349947646440e+02
9.060148000000000000e+06,6.072927232932712514e+02
9.061084000000000000e+06,6.067554748739672732e+02
9.062020000000000000e+06,6.063207459952712952e+02
9.062956000000000000e+06,6.060200333136081099e+02
9.063892000000000000e+06,6.058789019323475031e+02
9.064824000000000000e+06,6.059145822386234386e+02
9.065760000000000000e+06,6.061339810919007505e+02
9.066696000000000000e+06,6.065323514759018053e+02
9.067632000000000000e+06,6.070928375627985361e+02
9.068564000000000000e+06,6.077870443690670754e+02
9.069500000000000000e+06,6.085766712852415594e+02
9.070436000000000000e+06,6.094161167249782238e+02
9.071368000000000000e+06,6.102558384534096376e+02
9.072304000000000000e+06,6.110461649599176326e+02
9.073240000000000000e+06,6.117412052904790016e+02
9.074176000000000000e+06,6.123024948689793518e+02
9.075112000000000000e+06,6.127020371461661625e+02
9.076044000000000000e+06,6.129244503031042086e+02
9.076980000000000000e+06,6.129680017342897145e+02
9.077916000000000000e+06,6.128444102306937111e+02
9.078852000000000000e+06,6.125774148875474339e+02
9.079784000000000000e+06,6.122002407551975693e+02
9.080720000000000000e+06,6.117522144391638221e+02
9.081656000000000000e+06,6.112748777403206759e+02
9.082592000000000000e+06,6.108080035483206984e+02
9.083524000000000000e+06,6.103859345518091004e+02
9.084460000000000000e+06,6.100346399958383472e+02
9.085396000000000000e+06,6.097698122880404981e+02
9.086332000000000000e+06,6.095962024678348143e+02
9.087264000000000000e+06,6.095082349730286069e+02
9.088200000000000000e+06,6.094917736019650647e+02
9.089136000000000000e+06,6.095267601442037630e+02
9.090072000000000000e+06,6.095903387700831217e+02
9.091004000000000000e+06,6.096600313517614040e+02
9.091940000000000000e+06,6.097165512705936408e+02
9.092876000000000000e+06,6.097459310329657001e+02
9.093808000000000000e+06,6.097407706620929275e+02
9.094744000000000000e+06,6.097005589560034196e+02
9.095680000000000000e+06,6.096311506485335485e+02
9.096616000000000000e+06,6.095435802405602317e+02
9.097552000000000000e+06,6.094524464700746194e+02
9.098484000000000000e+06,6.093741067779458263e+02
9.099420000000000000e+06,6.093248877045025438e+02
9.100356000000000000e+06,6.093194655128448858e+02
9.101288000000000000e+06,6.093695219918012072e+02
9.102224000000000000e+06,6.094827412343727246e+02
9.103160000000000000e+06,6.096621796081254843e+02
9.104096000000000000e+06,6.099060070339041886e+02
9.105032000000000000e+06,6.102075847939556752e+02
9.105964000000000000e+06,6.105558227893844787e+02
9.106900000000000000e+06,6.109357559839959322e+02
9.107836000000000000e+06,6.113292937891543488e+02
9.108772000000000000e+06,6.117161140666282790e+02
9.109704000000000000e+06,6.120746809832260169e+02
9.110640000000000000e+06,6.123833597423574702e+02
9.111576000000000000e+06,6.126215896053035976e+02
9.112508000000000000e+06,6.127710693665940198e+02
9.113444000000000000e+06,6.128169078520948005e+02
9.114380000000000000e+06,6.127486894771411698e+02
9.115316000000000000e+06,6.125613959095612699e+02
9.116248000000000000e+06,6.122561117012584191e+02
9.117184000000000000e+06,6.118404327152503583e+02
9.118120000000000000e+06,6.113284991188431832e+02
9.119056000000000000e+06,6.107405920277104769e+02
9.119992000000000000e+06,6.101022608166832697e+02
9.120924000000000000e+06,6.094429807921079600e+02
9.121860000000000000e+06,6.087943769027195913e+02
9.122796000000000000e+06,6.081880932615370057e+02
9.123728000000000000e+06,6.076534444950284524e+02
9.124664000000000000e+06,6.072150479253214144e+02
9.125600000000000000e+06,6.068906898064457209e+02
9.126536000000000000e+06,6.066897053080223259e+02
9.127468000000000000e+06,6.066121352275489471e+02
9.128404000000000000e+06,6.066488550036009428e+02
9.129340000000000000e+06,6.067827570790416303e+02
9.130276000000000000e+06,6.069909217512450823e+02
9.131208000000000000e+06,6.072475586146634896e+02
9.132144000000000000e+06,6.075273665241001027e+02
9.133080000000000000e+06,6.078088667391074296e+02
