7.275936000000000000e+06,6.492068918226070764e+02
7.276076000000000000e+06,6.415433151029328656e+02
7.276220000000000000e+06,6.343213310454395923e+02
7.276356000000000000e+06,6.277599507082013588e+02
7.276496000000000000e+06,6.220231918634993917e+02
7.276636000000000000e+06,6.172161564299904057e+02
7.276780000000000000e+06,6.133873109252749600e+02
7.277044000000000000e+06,6.105347550876880405e+02
7.277976000000000000e+06,6.086142185904328699e+02
7.278912000000000000e+06,6.075471938621396930e+02
7.279848000000000000e+06,6.072285468402451443e+02
7.280784000000000000e+06,6.075337018048772961e+02
7.281716000000000000e+06,6.083258184497057073e+02
7.282652000000000000e+06,6.094632647172699080e+02
7.283588000000000000e+06,6.108073166216461232e+02
7.284524000000000000e+06,6.122296231618051934e+02
7.285456000000000000e+06,6.136187408321889052e+02
7.286392000000000000e+06,6.148850374437981827e+02
7.287328000000000000e+06,6.159634590653250825e+02
7.288264000000000000e+06,6.168139656910440181e+02
7.289196000000000000e+06,6.174197829225429359e+02
7.290132000000000000e+06,6.177839152238487941e+02
7.291068000000000000e+06,6.179245668476166884e+02
7.292004000000000000e+06,6.178701881658087132e+02
7.292944000000000000e+06,6.176548070453419541e+02
7.293872000000000000e+06,6.173141460257317021e+02
7.294808000000000000e+06,6.168828114531455640e+02
7.295744000000000000e+06,6.163926146959817061e+02
7.296676000000000000e+06,6.158718839306893642e+02
7.297612000000000000e+06,6.153454770523808293e+02
7.298548000000000000e+06,6.148351361514677365e+02
7.299484000000000000e+06,6.143598435445560426e+02
7.300416000000000000e+06,6.139359372111323410e+02
7.301352000000000000e+06,6.135768838531129177e+02
7.302288000000000000e+06,6.132927455508471439e+02
7.303224000000000000e+06,6.130894777983781978e+02
7.304156000000000000e+06,6.129682508461570478e+02
7.305092000000000000e+06,6.129249969512078451e+02
7.306028000000000000e+06,6.129503618582115223e+02
7.306964000000000000e+06,6.130301857047435306e+02
7.307896000000000000e+06,6.131465614486523918e+02
7.308832000000000000e+06,6.132794261174846042e+02
7.309768000000000000e+06,6.134085446389593699e+02
7.310704000000000000e+06,6.135156627342061029e+02
7.311636000000000000e+06,6.135865490893206697e+02
7.312572000000000000e+06,6.136126316812334380e+02
7.313508000000000000e+06,6.135919697241422455e+02
7.314448000000000000e+06,6.135293935299961277e+02
7.315376000000000000e+06,6.134357764189090858e+02
7.316312000000000000e+06,6.133265454962127023e+02
7.317248000000000000e+06,6.132196542433528066e+02
7.318184000000000000e+06,6.131333031680126169e+02
7.319116000000000000e+06,6.130837026394913210e+02
7.320052000000000000e+06,6.130831399726041582e+02
7.320988000000000000e+06,6.131385579268251149e+02
7.321924000000000000e+06,6.132507842486653544e+02
7.322856000000000000e+06,6.134144779506281111e+02
7.323792000000000000e+06,6.136187827426508647e+02
7.324728000000000000e+06,6.138486034809967578e+02
7.325664000000000000e+06,6.140863478320608237e+02
7.326596000000000000e+06,6.143139072689510840e+02
7.327532000000000000e+06,6.145146027859761944e+02
7.328468000000000000e+06,6.146748107653546640e+02
7.329404000000000000e+06,6.147850285730132782e+02
7.330336000000000000e+06,6.148402383075186890e+02
7.331272000000000000e+06,6.148395621140484764e+02
7.332208000000000000e+06,6.147853413548056096e+02
7.333144000000000000e+06,6.146818806047268708e+02
7.334076000000000000e+06,6.145341510175911708e+02
7.335012000000000000e+06,6.143467369212037283e+02
7.335952000000000000e+06,6.141232424920301582e+02
7.336880000000000000e+06,6.138662722865504975e+02
7.337816000000000000e+06,6.135779829578792715e+02
7.338752000000000000e+06,6.132610905336438236e+02
7.339688000000000000e+06,6.129201196157200684e+02
7.340624000000000000e+06,6.125626102028795685e+02
7.341556000000000000e+06,6.121999705803040115e+02
7.342492000000000000e+06,6.118476953084417573e+02
7.343428000000000000e+06,6.115247606322985803e+02
7.344364000000000000e+06,6.112521560343078590e+02
7.345296000000000000e+06,6.110506856698742695e+02
7.346232000000000000e+06,6.109383409552243620e+02
7.347168000000000000e+06,6.109276650772326320e+02
7.348100000000000000e+06,6.110235672271161320e+02
7.349036000000000000e+06,6.112219829055089804e+02
7.349972000000000000e+06,6.115096290487164197e+02
7.350908000000000000e+06,6.118649088442906532e+02
7.351844000000000000e+06,6.122598317175684315e+02
7.352776000000000000e+06,6.126626688991236733e+02
7.353712000000000000e+06,6.130409831619929264e+02
7.354648000000000000e+06,6.133646550465623477e+02
7.355584000000000000e+06,6.136085694956976795e+02
7.356516000000000000e+06,6.137547113076182086e+02
7.357460000000000000e+06,6.137935242666478644e+02
7.358388000000000000e+06,6.137244929195314853e+02
7.359324000000000000e+06,6.135559846516664493e+02
7.360256000000000000e+06,6.133044299408280722e+02
7.361192000000000000e+06,6.129929265343814677e+02
7.362128000000000000e+06,6.126493522728723065e+02
7.363064000000000000e+06,6.123040863852113489e+02
7.363996000000000000e+06,6.119874800149722205e+02
7.364932000000000000e+06,6.117272730278223207e+02
7.365868000000000000e+06,6.115462022505691948e+02
7.366804000000000000e+06,6.114600618224079653e+02
7.367736000000000000e+06,6.114764449714222110e+02
7.368672000000000000e+06,6.115943186825859357e+02
7.369608000000000000e+06,6.118044722200670549e+02
7.370544000000000000e+06,6.120907607352996820e+02
7.371476000000000000e+06,6.124319627956940622e+02
7.372412000000000000e+06,6.128040054626104620e+02
7.373348000000000000e+06,6.131822886399460231e+02
7.374284000000000000e+06,6.135438560005368345e+02
7.375216000000000000e+06,6.138692025751097390e+02
7.376152000000000000e+06,6.141435697455538048e+02
7.377088000000000000e+06,6.143576493227295714e+02
7.378024000000000000e+06,6.145076920376639009e+02
7.378964000000000000e+06,6.145950838284093152e+02
7.379892000000000000e+06,6.146255081945843131e+02
7.380828000000000000e+06,6.146078496781001377e+02
7.381764000000000000e+06,6.145530090226466200e+02
7.382696000000000000e+06,6.144727904397702787e+02
7.383632000000000000e+06,6.143789816708708713e+02
7.384568000000000000e+06,6.142826827746469007e+02
7.385504000000000000e+06,6.141938685162554066e+02
7.386436000000000000e+06,6.141211172265084315e+02
7.387372000000000000e+06,6.140714225161249260e+02
7.388308000000000000e+06,6.140500225093259132e+02
7.389244000000000000e+06,6.140602203876214844e+02
7.390176000000000000e+06,6.141032120820997307e+02
7.391112000000000000e+06,6.141779671081061451e+02
7.392048000000000000e+06,6.142812188592503162e+02
7.392984000000000000e+06,6.144076107533498998e+02
7.393916000000000000e+06,6.145500200725236937e+02
7.394852000000000000e+06,6.147000513047105414e+02
7.395788000000000000e+06,6.148486640372426564e+02
7.396724000000000000e+06,6.149868819733362670e+02
7.397656000000000000e+06,6.151065217088814734e+02
7.398592000000000000e+06,6.152008845887129382e+02
7.399528000000000000e+06,6.152653710610451299e+02
7.400468000000000000e+06,6.152979945564088666e+02
7.401396000000000000e+06,6.152997756842120225e+02
7.402332000000000000e+06,6.152749794815096038e+02
7.403268000000000000e+06,6.152311279394109533e+02
7.404204000000000000e+06,6.151787007095199442e+02
7.405136000000000000e+06,6.151304521162953733e+02
7.406072000000000000e+06,6.151003299081718296e+02
7.407008000000000000e+06,6.151020665204351872e+02
7.407944000000000000e+06,6.151475988246761517e+02
7.408876000000000000e+06,6.152455297372040377e+02
7.409812000000000000e+06,6.153998591923191270e+02
7.410748000000000000e+06,6.156091824658952874e+02
7.411680000000000000e+06,6.158664908623990186e+02
7.412616000000000000e+06,6.161596274923305145e+02
7.413552000000000000e+06,6.164723625083871639e+02
7.414488000000000000e+06,6.167859686871888698e+02
7.415424000000000000e+06,6.170811096727171616e+02
7.416356000000000000e+06,6.173398098242375909e+02
7.417292000000000000e+06,6.175472650519579929e+02
7.418228000000000000e+06,6.176932809807144622e+02
7.419164000000000000e+06,6.177731823805185059e+02
7.420096000000000000e+06,6.177881132044747119e+02
7.421032000000000000e+06,6.177447247578513725e+02
7.421972000000000000e+06,6.176543175893556281e+02
7.422904000000000000e+06,6.175315514804977965e+02
7.423836000000000000e+06,6.173928627570519438e+02
7.424772000000000000e+06,6.172547311121909388e+02
7.425708000000000000e+06,6.171319290510267592e+02
7.426644000000000000e+06,6.170358795909727405e+02
7.427576000000000000e+06,6.169732514230377092e+02
7.428512000000000000e+06,6.169449334732845500e+02
7.429448000000000000e+06,6.169455384876210928e+02
7.430384000000000000e+06,6.169635689842471038e+02
7.431316000000000000e+06,6.169823267773904263e+02
7.432252000000000000e+06,6.169815608020667241e+02
7.433188000000000000e+06,6.169397398735820843e+02
7.434124000000000000e+06,6.168367255546157821e+02
7.435056000000000000e+06,6.166565254193398005e+02
7.435992000000000000e+06,6.163897486693155088e+02
7.436928000000000000e+06,6.160353827562282731e+02
7.437864000000000000e+06,6.156015745841491480e+02
7.438796000000000000e+06,6.151052341360913260e+02
7.439732000000000000e+06,6.145704646077330153e+02
7.440668000000000000e+06,6.140260243635045754e+02
7.441604000000000000e+06,6.135021938793169056e+02
7.442536000000000000e+06,6.130275127033638682e+02
7.443476000000000000e+06,6.126258488696139466e+02
7.444408000000000000e+06,6.123141782096516863e+02
7.445344000000000000e+06,6.121013158379925017e+02
7.446276000000000000e+06,6.119876917010144552e+02
7.447212000000000000e+06,6.119661223076416263e+02
7.448148000000000000e+06,6.120234150174421757e+02
7.449084000000000000e+06,6.121425535910414055e+02
7.450016000000000000e+06,6.123051558505417233e+02
7.450952000000000000e+06,6.124938717781541300e+02
7.451888000000000000e+06,6.126944108482524598e+02
7.452824000000000000e+06,6.128969519383565512e+02
7.453756000000000000e+06,6.130967864719398221e+02
7.454692000000000000e+06,6.132941560308016733e+02
7.455628000000000000e+06,6.134933521464812429e+02
7.456564000000000000e+06,6.137012385384990694e+02
7.457496000000000000e+06,6.139254285584767104e+02
7.458432000000000000e+06,6.141723943139879793e+02
7.459368000000000000e+06,6.144457889961165620e+02
7.460304000000000000e+06,6.147452270174472915e+02
7.461236000000000000e+06,6.150656948275830018e+02
7.462172000000000000e+06,6.153976721032893238e+02
