2.582112000000000000e+06,6.329803466606007305e+02
2.582252000000000000e+06,6.280473230306944288e+02
2.582392000000000000e+06,6.233363546470642405e+02
2.582536000000000000e+06,6.190124624848612029e+02
2.582676000000000000e+06,6.152054878186288533e+02
2.582820000000000000e+06,6.120033219584520339e+02
2.582956000000000000e+06,6.094501092114454650e+02
2.583216000000000000e+06,6.075486436654488216e+02
2.584152000000000000e+06,6.062658148974505821e+02
2.585088000000000000e+06,6.055399396902481612e+02
2.586020000000000000e+06,6.052890031891707849e+02
2.586956000000000000e+06,6.054190636512275887e+02
2.587892000000000000e+06,6.058322478883407030e+02
2.588828000000000000e+06,6.064338607999959549e+02
2.589760000000000000e+06,6.071381942530692868e+02
2.590696000000000000e+06,6.078727054926406481e+02
2.591632000000000000e+06,6.085803770282590222e+02
2.592568000000000000e+06,6.092202642113603588e+02
2.593500000000000000e+06,6.097664483448230612e+02
2.594436000000000000e+06,6.102057929139286898e+02
2.595372000000000000e+06,6.105350044417700701e+02
2.596308000000000000e+06,6.107575073589471231e+02
2.597240000000000000e+06,6.108805664454713451e+02
2.598176000000000000e+06,6.109129661387781880e+02
2.599112000000000000e+06,6.108634199202724631e+02
2.600048000000000000e+06,6.107397568390274500e+02
2.600980000000000000e+06,6.105488224977557365e+02
2.601916000000000000e+06,6.102969400846877761e+02
2.602852000000000000e+06,6.099907093202185706e+02
2.603788000000000000e+06,6.096378888207544833e+02
2.604720000000000000e+06,6.092481195364366613e+02
2.605656000000000000e+06,6.088333022141599713e+02
2.606592000000000000e+06,6.084075268299844765e+02
2.607528000000000000e+06,6.079865469014749806e+02
2.608460000000000000e+06,6.075868777699989778e+02
2.609396000000000000e+06,6.072246618336278061e+02
2.610332000000000000e+06,6.069144773933679744e+02
2.611268000000000000e+06,6.066682668639184612e+02
2.612200000000000000e+06,6.064945242889925794e+02
2.613136000000000000e+06,6.063978201447720267e+02
2.614072000000000000e+06,6.063786724854138583e+02
2.615008000000000000e+06,6.064337182331861413e+02
2.615940000000000000e+06,6.065561078462098976e+02
2.616876000000000000e+06,6.067360405316538845e+02
2.617812000000000000e+06,6.069613705176868734e+02
2.618748000000000000e+06,6.072182415224214083e+02
2.619680000000000000e+06,6.074917376282410260e+02
2.620616000000000000e+06,6.077665616627631380e+02
2.621552000000000000e+06,6.080277555068295214e+02
2.622488000000000000e+06,6.082614582586029428e+02
2.623420000000000000e+06,6.084556673769797044e+02
2.624356000000000000e+06,6.086009407031805267e+02
2.625292000000000000e+06,6.086909678033065347e+02
2.626228000000000000e+06,6.087229532451873411e+02
2.627160000000000000e+06,6.086977858433477877e+02
2.628096000000000000e+06,6.086200003401891081e+02
2.629032000000000000e+06,6.084975561087634333e+02
2.629968000000000000e+06,6.083414576322031735e+02
2.630900000000000000e+06,6.081652312961336975e+02
2.631836000000000000e+06,6.079842616781137394e+02
