4.143400000000000000e+06,6.370147208149743392e+02
4.143544000000000000e+06,6.310717582555832905e+02
4.143684000000000000e+06,6.253959118687371301e+02
4.143820000000000000e+06,6.201713067627001692e+02
4.143960000000000000e+06,6.155462124452078569e+02
4.144096000000000000e+06,6.116252102921440610e+02
4.144244000000000000e+06,6.084659486803085429e+02
4.144508000000000000e+06,6.060799822175999907e+02
4.145440000000000000e+06,6.044368217207793350e+02
4.146376000000000000e+06,6.034702490786536373e+02
4.147312000000000000e+06,6.030860730302622414e+02
4.148248000000000000e+06,6.031706838829340995e+02
4.149180000000000000e+06,6.035999055722588764e+02
4.150116000000000000e+06,6.042477043650651467e+02
4.151052000000000000e+06,6.049943149388038819e+02
4.151988000000000000e+06,6.057333353734068169e+02
4.152920000000000000e+06,6.063773688877025734e+02
4.153856000000000000e+06,6.068618759816612283e+02
4.154792000000000000e+06,6.071470434353822156e+02
4.155728000000000000e+06,6.072176528681603713e+02
4.156660000000000000e+06,6.070811086957066891e+02
4.157596000000000000e+06,6.067639352386430573e+02
4.158532000000000000e+06,6.063071597862315230e+02
4.159468000000000000e+06,6.057610582109051620e+02
4.160400000000000000e+06,6.051797534763858266e+02
4.161336000000000000e+06,6.046161278046520238e+02
4.162272000000000000e+06,6.041174393131732359e+02
4.163208000000000000e+06,6.037219287874370366e+02
4.164140000000000000e+06,6.034565743773848681e+02
4.165076000000000000e+06,6.033360228097520803e+02
4.166012000000000000e+06,6.033626177037613161e+02
4.166948000000000000e+06,6.035273713226057453e+02
4.167880000000000000e+06,6.038116856526939955e+02
4.168816000000000000e+06,6.041896158995576798e+02
4.169752000000000000e+06,6.046304774637974333e+02
4.170688000000000000e+06,6.051016185884799370e+02
4.171620000000000000e+06,6.055712042924017169e+02
4.172556000000000000e+06,6.060108696950809417e+02
4.173492000000000000e+06,6.063980939581794019e+02
4.174428000000000000e+06,6.067181248691694009e+02
4.175360000000000000e+06,6.069652670424503640e+02
4.176296000000000000e+06,6.071433544605544057e+02
4.177232000000000000e+06,6.072652721539182039e+02
4.178168000000000000e+06,6.073514728787679360e+02
4.179100000000000000e+06,6.074275465028017607e+02
4.180036000000000000e+06,6.075210304793990872e+02
4.180972000000000000e+06,6.076577790042211973e+02
4.181908000000000000e+06,6.078583084112945016e+02
4.182840000000000000e+06,6.081345804082611721e+02
4.183776000000000000e+06,6.084876592010718923e+02
4.184712000000000000e+06,6.089065881876406365e+02
4.185648000000000000e+06,6.093686947398481379e+02
4.186580000000000000e+06,6.098413690604327257e+02
4.187516000000000000e+06,6.102851936875132424e+02
4.188452000000000000e+06,6.106581384436650524e+02
4.189388000000000000e+06,6.109203936270085933e+02
4.190320000000000000e+06,6.110393049585857170e+02
4.191256000000000000e+06,6.109938144226172199e+02
4.192192000000000000e+06,6.107778219099647004e+02
4.193128000000000000e+06,6.104019776780497750e+02
4.194060000000000000e+06,6.098935918357351511e+02
4.194996000000000000e+06,6.092945806461348184e+02
4.195932000000000000e+06,6.086576238380864652e+02
4.197800000000000000e+06,6.080409432090295923e+02
4.198736000000000000e+06,6.075022960413047031e+02
4.199672000000000000e+06,6.070928822978956987e+02
4.200608000000000000e+06,6.068518802313267315e+02
4.201540000000000000e+06,6.068022514506830021e+02
4.202476000000000000e+06,6.069483041612762690e+02
4.203412000000000000e+06,6.072752921408082329e+02
4.204348000000000000e+06,6.077510860311618899e+02
4.205280000000000000e+06,6.083297156132633745e+02
4.206216000000000000e+06,6.089563747784962970e+02
4.207152000000000000e+06,6.095733220321199042e+02
4.208088000000000000e+06,6.101260066593324609e+02
4.209020000000000000e+06,6.105687107119512120e+02
4.209956000000000000e+06,6.108690319732845637e+02
4.210892000000000000e+06,6.110106592016417153e+02
4.211828000000000000e+06,6.109941135510663344e+02
4.212760000000000000e+06,6.108354253615787002e+02
4.213696000000000000e+06,6.105630267436492886e+02
4.214632000000000000e+06,6.102133965172608896e+02
4.215568000000000000e+06,6.098261400258101048e+02
4.216500000000000000e+06,6.094392030899828114e+02
4.217436000000000000e+06,6.090848227335881120e+02
4.218372000000000000e+06,6.087866434734963832e+02
4.219308000000000000e+06,6.085582183689067506e+02
4.220240000000000000e+06,6.084029052579478503e+02
4.221176000000000000e+06,6.083149879850959678e+02
4.222112000000000000e+06,6.082817187586165346e+02
4.223048000000000000e+06,6.082859032590585002e+02
4.223980000000000000e+06,6.083086385027328333e+02
4.224916000000000000e+06,6.083318565162477398e+02
4.225852000000000000e+06,6.083404061211491580e+02
4.226788000000000000e+06,6.083235004473364143e+02
4.227720000000000000e+06,6.082754554174382520e+02
4.228656000000000000e+06,6.081957369965648468e+02
4.229592000000000000e+06,6.080884154085077853e+02
4.230528000000000000e+06,6.079611822872273024e+02
4.231460000000000000e+06,6.078241120381859446e+02
4.232396000000000000e+06,6.076883402020328049e+02
4.233332000000000000e+06,6.075647993553760671e+02
4.234268000000000000e+06,6.074631127563510518e+02
4.235200000000000000e+06,6.073907096388629725e+02
4.236136000000000000e+06,6.073521975491607918e+02
4.237072000000000000e+06,6.073490053641492068e+02
4.238008000000000000e+06,6.073792958253453662e+02
4.238940000000000000e+06,6.074381402476789162e+02
4.239876000000000000e+06,6.075179486892868681e+02
4.240812000000000000e+06,6.076091487119534804e+02
4.241748000000000000e+06,6.077010952592318063e+02
4.242680000000000000e+06,6.077831662450241765e+02
4.243616000000000000e+06,6.078459523985669648e+02
4.244552000000000000e+06,6.078823952795141849e+02
4.245488000000000000e+06,6.078886866376369653e+02
4.246420000000000000e+06,6.078647433395730104e+02
4.247356000000000000e+06,6.078141306115344378e+02
4.248292000000000000e+06,6.077434128303930265e+02
4.249228000000000000e+06,6.076610349341654000e+02
4.250160000000000000e+06,6.075759433041635020e+02
4.251096000000000000e+06,6.074962161748782137e+02
4.252032000000000000e+06,6.074279767360350206e+02
4.252968000000000000e+06,6.073748053920039638e+02
4.253900000000000000e+06,6.073377608991308989e+02
4.254836000000000000e+06,6.073159853061841886e+02
4.255772000000000000e+06,6.073077360190452509e+02
4.256708000000000000e+06,6.073115912359951380e+02
4.257640000000000000e+06,6.073275337476385403e+02
4.258576000000000000e+06,6.073576400554701422e+02
4.259512000000000000e+06,6.074061823675658616e+02
4.260448000000000000e+06,6.074790749044643690e+02
4.261380000000000000e+06,6.075827366735245505e+02
4.262316000000000000e+06,6.077225684205229754e+02
4.263252000000000000e+06,6.079013261027207591e+02
4.264188000000000000e+06,6.081177054967914728e+02
4.265120000000000000e+06,6.083654327390974004e+02
4.266056000000000000e+06,6.086330886834435887e+02
4.266992000000000000e+06,6.089047873659582137e+02
4.267928000000000000e+06,6.091616895392392053e+02
4.268860000000000000e+06,6.093841758454636874e+02
4.269796000000000000e+06,6.095543553004478099e+02
4.270732000000000000e+06,6.096584792475517816e+02
4.271668000000000000e+06,6.096888083934127280e+02
4.272600000000000000e+06,6.096445663614143768e+02
4.273536000000000000e+06,6.095317990489978683e+02
4.274472000000000000e+06,6.093621960383204623e+02
4.275408000000000000e+06,6.091511451816833187e+02
4.276340000000000000e+06,6.089154203413513642e+02
4.277276000000000000e+06,6.086709197020072679e+02
4.278212000000000000e+06,6.084307972523010903e+02
4.279148000000000000e+06,6.082042086196548780e+02
4.280080000000000000e+06,6.079957682598297879e+02
4.281016000000000000e+06,6.078057102322849232e+02
4.281952000000000000e+06,6.076306612132555074e+02
4.282888000000000000e+06,6.074648692365344687e+02
4.283820000000000000e+06,6.073016885641001181e+02
4.284756000000000000e+06,6.071351066756893715e+02
4.285692000000000000e+06,6.069611137781579373e+02
4.286628000000000000e+06,6.067787493953896956e+02
4.287560000000000000e+06,6.065907029377345907e+02
4.288496000000000000e+06,6.064033907109625261e+02
4.289432000000000000e+06,6.062264845279451038e+02
4.290368000000000000e+06,6.060719323836398189e+02
4.291300000000000000e+06,6.059525859931429750e+02
4.292236000000000000e+06,6.058806171342849893e+02
4.293172000000000000e+06,6.058659433792246318e+02
4.294108000000000000e+06,6.059148808763975467e+02
4.295040000000000000e+06,6.060292005353626337e+02
4.295976000000000000e+06,6.062057001271163017e+02
4.296912000000000000e+06,6.064363360726692918e+02
4.297848000000000000e+06,6.067088962008795079e+02
4.298780000000000000e+06,6.070081425207522443e+02
4.299716000000000000e+06,6.073173116320682539e+02
4.300652000000000000e+06,6.076198297021533108e+02
4.301588000000000000e+06,6.079010784462916490e+02
4.302520000000000000e+06,6.081500370416006263e+02
4.303456000000000000e+06,6.083606222052940211e+02
4.304392000000000000e+06,6.085325578085851248e+02
4.305328000000000000e+06,6.086716310157607950e+02
4.306260000000000000e+06,6.087892365258134078e+02
4.307196000000000000e+06,6.089011747551483040e+02
4.308132000000000000e+06,6.090257552249680657e+02
4.309068000000000000e+06,6.091813605694952685e+02
4.310000000000000000e+06,6.093837328855539681e+02
4.310936000000000000e+06,6.096433222755513270e+02
4.311872000000000000e+06,6.099630605640053318e+02
4.312808000000000000e+06,6.103368855014776955e+02
4.313740000000000000e+06,6.107492569071475828e+02
4.314676000000000000e+06,6.111757954106824400e+02
