3.572940000000000000e+06,6.291298814207337955e+02
3.573084000000000000e+06,6.250547651414731263e+02
3.573224000000000000e+06,6.212063202461273477e+02
3.573360000000000000e+06,6.177041173309444275e+02
3.573500000000000000e+06,6.146348742828483864e+02
3.573640000000000000e+06,6.120497333018663539e+02
3.573788000000000000e+06,6.099656695880014468e+02
3.574048000000000000e+06,6.083698689345982302e+02
3.574980000000000000e+06,6.072257503284005224e+02
3.575916000000000000e+06,6.064795112220242572e+02
3.576852000000000000e+06,6.060664517484826774e+02
3.577788000000000000e+06,6.059167015515462253e+02
3.578724000000000000e+06,6.059602111748539528e+02
3.579656000000000000e+06,6.061309545207323026e+02
3.580592000000000000e+06,6.063702689969576340e+02
3.581528000000000000e+06,6.066292161067254938e+02
3.582464000000000000e+06,6.068698461031186753e+02
3.583396000000000000e+06,6.070653263577506777e+02
3.584332000000000000e+06,6.071990320643069481e+02
3.585268000000000000e+06,6.072628571487922500e+02
3.586204000000000000e+06,6.072551288257163833e+02
3.587136000000000000e+06,6.071785554809895302e+02
3.588072000000000000e+06,6.070385837782949920e+02
3.589008000000000000e+06,6.068423995041245007e+02
3.589940000000000000e+06,6.065986181021644370e+02
3.590876000000000000e+06,6.063175276611334539e+02
3.591812000000000000e+06,6.060116156527258227e+02
3.592748000000000000e+06,6.056960568085695513e+02
3.593684000000000000e+06,6.053888630792150707e+02
3.594616000000000000e+06,6.051104784176611702e+02
3.595552000000000000e+06,6.048827173490134328e+02
3.596488000000000000e+06,6.047270782743520385e+02
3.597424000000000000e+06,6.046625955662782417e+02
3.598356000000000000e+06,6.047035121503860182e+02
3.599292000000000000e+06,6.048571349877940975e+02
3.600228000000000000e+06,6.051222563349708707e+02
3.601164000000000000e+06,6.054884675049419229e+02
3.602096000000000000e+06,6.059365607696919369e+02
3.603032000000000000e+06,6.064400341808651547e+02
3.603968000000000000e+06,6.069675265759808553e+02
3.604904000000000000e+06,6.074858611133051909e+02
3.605836000000000000e+06,6.079632937753460737e+02
3.606772000000000000e+06,6.083725514006935100e+02
3.607708000000000000e+06,6.086932882754355205e+02
3.608644000000000000e+06,6.089136767813159850e+02
3.609576000000000000e+06,6.090309674088647398e+02
3.610512000000000000e+06,6.090509965620321964e+02
3.611448000000000000e+06,6.089867669336327936e+02
3.612384000000000000e+06,6.088563473650413016e+02
3.613316000000000000e+06,6.086804148089664750e+02
3.614252000000000000e+06,6.084797826214621637e+02
3.615188000000000000e+06,6.082732320351423141e+02
3.616124000000000000e+06,6.080758982125886405e+02
3.617056000000000000e+06,6.078983704098577618e+02
3.617992000000000000e+06,6.077465569283453988e+02
3.618928000000000000e+06,6.076222466372735198e+02
3.619864000000000000e+06,6.075241806172613224e+02
3.620796000000000000e+06,6.074493531954583432e+02
3.621732000000000000e+06,6.073942253385101822e+02
3.622668000000000000e+06,6.073555808433301308e+02
3.623604000000000000e+06,6.073308811040394630e+02
3.624536000000000000e+06,6.073181349283746613e+02
3.625472000000000000e+06,6.073154396087376199e+02
3.626408000000000000e+06,6.073204290163163250e+02
3.627340000000000000e+06,6.073298731990495298e+02
3.628276000000000000e+06,6.073396195140288683e+02
3.629212000000000000e+06,6.073449634651409497e+02
3.630148000000000000e+06,6.073414122327986888e+02
3.631080000000000000e+06,6.073256875587691184e+02
