3.432824000000000000e+06,6.427689512607652205e+02
3.432968000000000000e+06,6.373274490951175721e+02
3.433108000000000000e+06,6.321156924636737813e+02
3.433248000000000000e+06,6.272906894549371373e+02
3.433384000000000000e+06,6.229785509946706270e+02
3.433528000000000000e+06,6.192690159592596046e+02
3.433672000000000000e+06,6.162138429227085226e+02
3.433932000000000000e+06,6.138283545539685520e+02
3.434868000000000000e+06,6.120951909814635883e+02
3.435800000000000000e+06,6.109693952049859718e+02
3.436736000000000000e+06,6.103841818630720581e+02
3.437672000000000000e+06,6.102569809027620522e+02
3.438612000000000000e+06,6.104955035737465323e+02
3.439540000000000000e+06,6.110036300577949078e+02
3.440476000000000000e+06,6.116869034361513968e+02
3.441412000000000000e+06,6.124573894669083529e+02
3.442348000000000000e+06,6.132376688800976581e+02
3.443280000000000000e+06,6.139637851596032760e+02
3.444216000000000000e+06,6.145870656674294423e+02
3.445152000000000000e+06,6.150748392423950008e+02
3.446088000000000000e+06,6.154101588081356340e+02
3.447024000000000000e+06,6.155906851660467964e+02
3.447956000000000000e+06,6.156268981345776865e+02
3.448892000000000000e+06,6.155397882971425361e+02
3.449828000000000000e+06,6.153581671198244294e+02
3.450760000000000000e+06,6.151157298694527071e+02
3.451696000000000000e+06,6.148480170794831565e+02
3.452632000000000000e+06,6.145894382869670380e+02
3.453568000000000000e+06,6.143705357559555296e+02
3.454504000000000000e+06,6.142156689384431729e+02
3.455436000000000000e+06,6.141412895976997106e+02
3.456372000000000000e+06,6.141549510316132228e+02
3.457308000000000000e+06,6.142551503741041188e+02
3.458244000000000000e+06,6.144320386901569009e+02
3.459176000000000000e+06,6.146689505958355539e+02
3.460116000000000000e+06,6.149446099086945878e+02
3.461048000000000000e+06,6.152357736126627969e+02
3.461980000000000000e+06,6.155200025520277904e+02
3.462916000000000000e+06,6.157782146150999552e+02
3.463852000000000000e+06,6.159966979232193580e+02
3.464788000000000000e+06,6.161683355167715490e+02
3.465724000000000000e+06,6.162929035051922710e+02
3.466656000000000000e+06,6.163764316449435228e+02
3.467592000000000000e+06,6.164297411299712621e+02
3.468528000000000000e+06,6.164663838055122369e+02
3.469464000000000000e+06,6.165002866805308486e+02
3.470396000000000000e+06,6.165434456843680664e+02
3.471332000000000000e+06,6.166040077099842165e+02
3.472268000000000000e+06,6.166850279693942412e+02
3.473200000000000000e+06,6.167840918212101542e+02
3.474136000000000000e+06,6.168938549644572049e+02
3.475072000000000000e+06,6.170034030543396284e+02
3.476944000000000000e+06,6.171001912107400358e+02
3.477876000000000000e+06,6.171722257635058213e+02
3.478812000000000000e+06,6.172101133610642592e+02
3.479748000000000000e+06,6.172086287578578094e+02
3.480684000000000000e+06,6.171675348102306771e+02
3.481620000000000000e+06,6.170915154248123144e+02
3.482552000000000000e+06,6.169892379606810664e+02
3.483488000000000000e+06,6.168717199996854106e+02
3.484420000000000000e+06,6.167503046350403793e+02
3.485356000000000000e+06,6.166346206648870520e+02
3.486292000000000000e+06,6.165309041178177267e+02
3.487228000000000000e+06,6.164409863419072053e+02
3.488164000000000000e+06,6.163621273730843768e+02
3.489096000000000000e+06,6.162877168630078586e+02
3.490032000000000000e+06,6.162087060617201359e+02
3.490968000000000000e+06,6.161154990207884339e+02
3.491904000000000000e+06,6.159999442397179337e+02
3.492836000000000000e+06,6.158570521790438761e+02
3.493772000000000000e+06,6.156861297861607909e+02
3.494708000000000000e+06,6.154911558130664844e+02
3.495644000000000000e+06,6.152803810342463748e+02
3.496576000000000000e+06,6.150652797135641094e+02
3.497512000000000000e+06,6.148590716317933129e+02
3.498448000000000000e+06,6.146750683824413954e+02
3.499380000000000000e+06,6.145250800538651674e+02
3.500316000000000000e+06,6.144180644578549391e+02
3.501252000000000000e+06,6.143591317944519687e+02
3.502188000000000000e+06,6.143489534629130731e+02
3.503124000000000000e+06,6.143835763162157946e+02
3.504056000000000000e+06,6.144546141575900720e+02
3.504992000000000000e+06,6.145497732439629317e+02
3.505928000000000000e+06,6.146536649861806154e+02
3.506860000000000000e+06,6.147488627434630644e+02
3.507796000000000000e+06,6.148171622076406493e+02
3.508732000000000000e+06,6.148409971266464709e+02
3.509668000000000000e+06,6.148049417660524796e+02
3.510604000000000000e+06,6.146972055865069251e+02
3.511536000000000000e+06,6.145110040383248133e+02
3.512472000000000000e+06,6.142456780133359189e+02
3.513408000000000000e+06,6.139074348155386360e+02
3.514340000000000000e+06,6.135095958751776379e+02
3.515276000000000000e+06,6.130722614910371249e+02
3.516212000000000000e+06,6.126213411953256127e+02
3.517148000000000000e+06,6.121869503723456774e+02
