4.483672000000000000e+06,6.447580441171002121e+02
4.483816000000000000e+06,6.367224283720304356e+02
4.483956000000000000e+06,6.291728912839205350e+02
4.484092000000000000e+06,6.223544556256696296e+02
4.484236000000000000e+06,6.164471264612477626e+02
4.484380000000000000e+06,6.115603437399645372e+02
4.484520000000000000e+06,6.077353098864642789e+02
4.484780000000000000e+06,6.049527280769802928e+02
4.485712000000000000e+06,6.031432958888217399e+02
4.486648000000000000e+06,6.021989541938197590e+02
4.487584000000000000e+06,6.019838886176365804e+02
4.488520000000000000e+06,6.023451053135054281e+02
4.489452000000000000e+06,6.031227610508835824e+02
4.490388000000000000e+06,6.041603169463011227e+02
4.491324000000000000e+06,6.053142108927310119e+02
4.492260000000000000e+06,6.064623709645699137e+02
4.493192000000000000e+06,6.075107185994220345e+02
4.494128000000000000e+06,6.083969077772810579e+02
4.495064000000000000e+06,6.090908694517212325e+02
4.496000000000000000e+06,6.095921675636413966e+02
4.496932000000000000e+06,6.099246046832098500e+02
4.497868000000000000e+06,6.101288542426880213e+02
4.498804000000000000e+06,6.102540981551886716e+02
4.499740000000000000e+06,6.103497034119145610e+02
4.500672000000000000e+06,6.104578903853196152e+02
4.501608000000000000e+06,6.106081538733377556e+02
4.502548000000000000e+06,6.108139306219547962e+02
4.503480000000000000e+06,6.110717062336617573e+02
4.504412000000000000e+06,6.113624615021956288e+02
4.505348000000000000e+06,6.116551059287645558e+02
4.506284000000000000e+06,6.119113551061167300e+02
4.507220000000000000e+06,6.120913900391124116e+02
4.508152000000000000e+06,6.121595952138676466e+02
4.509088000000000000e+06,6.120897071821286772e+02
4.510024000000000000e+06,6.118688083398017170e+02
4.510960000000000000e+06,6.114997567013980415e+02
4.511892000000000000e+06,6.110018333436235025e+02
4.512828000000000000e+06,6.104095947762239120e+02
4.513764000000000000e+06,6.097701157089118169e+02
4.514700000000000000e+06,6.091389739254229880e+02
4.515632000000000000e+06,6.085754396993511364e+02
4.516568000000000000e+06,6.081373722530547639e+02
4.517504000000000000e+06,6.078762953256239143e+02
4.518440000000000000e+06,6.078330403539554254e+02
4.519372000000000000e+06,6.080342385438286783e+02
4.520308000000000000e+06,6.084898425641679296e+02
4.521244000000000000e+06,6.091917837097628308e+02
4.522180000000000000e+06,6.101138226998981509e+02
4.523112000000000000e+06,6.112126194187173951e+02
4.524052000000000000e+06,6.124300114327294295e+02
4.524984000000000000e+06,6.136964388067200389e+02
4.525920000000000000e+06,6.149353780842160404e+02
4.526852000000000000e+06,6.160685575907186831e+02
4.527788000000000000e+06,6.170216351472685119e+02
4.528724000000000000e+06,6.177299432549123139e+02
4.529660000000000000e+06,6.181438521107739916e+02
4.530592000000000000e+06,6.182332682130752346e+02
4.531528000000000000e+06,6.179907842055130232e+02
4.532464000000000000e+06,6.174330456291307883e+02
4.533400000000000000e+06,6.166000253142819929e+02
4.534332000000000000e+06,6.155521004117722441e+02
4.535268000000000000e+06,6.143650856934140165e+02
4.536204000000000000e+06,6.131236432710517192e+02
4.537140000000000000e+06,6.119137120064266355e+02
4.538072000000000000e+06,6.108147384761967942e+02
4.539008000000000000e+06,6.098925244916742940e+02
4.539944000000000000e+06,6.091934377293957823e+02
4.540880000000000000e+06,6.087405846768859874e+02
4.541812000000000000e+06,6.085323441242062472e+02
4.542748000000000000e+06,6.085434203041746741e+02
4.543684000000000000e+06,6.087283073211923465e+02
4.544620000000000000e+06,6.090267802796503247e+02
4.545556000000000000e+06,6.093707815436815736e+02
4.546488000000000000e+06,6.096919007828921622e+02
4.547424000000000000e+06,6.099285929373090767e+02
4.548360000000000000e+06,6.100323498281776438e+02
4.549292000000000000e+06,6.099722183891523173e+02
4.550228000000000000e+06,6.097373001962566832e+02
4.551164000000000000e+06,6.093371275308022632e+02
4.552100000000000000e+06,6.088000512836741791e+02
4.553032000000000000e+06,6.081699657083014472e+02
4.553968000000000000e+06,6.075018154668102852e+02
4.554904000000000000e+06,6.068563764894735186e+02
4.555840000000000000e+06,6.062947845726325795e+02
4.556772000000000000e+06,6.058732290006637413e+02
4.557708000000000000e+06,6.056381628011770317e+02
4.558644000000000000e+06,6.056223284364128858e+02
4.559580000000000000e+06,6.058418616501252245e+02
4.560512000000000000e+06,6.062947024945956400e+02
4.561448000000000000e+06,6.069604867293799089e+02
4.562384000000000000e+06,6.078019910967155965e+02
4.563320000000000000e+06,6.087680588365657286e+02
4.564252000000000000e+06,6.097977601841504338e+02
4.565188000000000000e+06,6.108253875538129023e+02
4.566124000000000000e+06,6.117857847137030376e+02
4.567060000000000000e+06,6.126194822882182507e+02
4.567992000000000000e+06,6.132771569715026772e+02
4.568928000000000000e+06,6.137230351086558358e+02
4.569864000000000000e+06,6.139370021014539134e+02
4.570800000000000000e+06,6.139153318624507847e+02
4.571732000000000000e+06,6.136700894806691622e+02
4.572668000000000000e+06,6.132273674126906826e+02
4.573604000000000000e+06,6.126245861637993357e+02
4.574540000000000000e+06,6.119071310028732569e+02
4.575472000000000000e+06,6.111246169642262203e+02
4.576408000000000000e+06,6.103270828672081052e+02
4.577344000000000000e+06,6.095614135574071497e+02
4.578280000000000000e+06,6.088682735438056852e+02
4.579212000000000000e+06,6.082797942881833251e+02
4.580148000000000000e+06,6.078181819867365903e+02
4.581084000000000000e+06,6.074953047789638276e+02
4.582020000000000000e+06,6.073131969665965926e+02
4.582952000000000000e+06,6.072653116638954316e+02
4.583888000000000000e+06,6.073382857880703796e+02
4.584824000000000000e+06,6.075139612723711480e+02
4.585760000000000000e+06,6.077714280682322396e+02
4.586692000000000000e+06,6.080889021517687070e+02
4.587628000000000000e+06,6.084453072204493083e+02
4.588564000000000000e+06,6.088214810384289422e+02
4.589500000000000000e+06,6.092009755705544194e+02
4.590432000000000000e+06,6.095704654499405706e+02
4.591368000000000000e+06,6.099198178658316465e+02
4.592304000000000000e+06,6.102419023491377175e+02
4.593240000000000000e+06,6.105322292123130410e+02
4.594172000000000000e+06,6.107885014813406315e+02
4.595108000000000000e+06,6.110101465465721731e+02
4.596044000000000000e+06,6.111978632792499866e+02
4.596980000000000000e+06,6.113531925927234170e+02
4.597912000000000000e+06,6.114781148892953979e+02
4.598848000000000000e+06,6.115747027516990784e+02
4.599784000000000000e+06,6.116448925220531692e+02
4.600720000000000000e+06,6.116904522143875056e+02
4.601652000000000000e+06,6.117131938722669702e+02
4.602588000000000000e+06,6.117154084532107845e+02
4.603524000000000000e+06,6.117004157159692568e+02
4.604460000000000000e+06,6.116730551513130649e+02
4.605392000000000000e+06,6.116399249902190149e+02
4.606328000000000000e+06,6.116092163008542002e+02
4.607264000000000000e+06,6.115900804659021333e+02
4.608200000000000000e+06,6.115915859255685518e+02
4.609132000000000000e+06,6.116214286927989860e+02
4.610068000000000000e+06,6.116846287968265869e+02
4.611004000000000000e+06,6.117824561648062627e+02
4.611940000000000000e+06,6.119117887069883182e+02
4.612872000000000000e+06,6.120650281398465040e+02
4.613808000000000000e+06,6.122306033701260048e+02
4.614744000000000000e+06,6.123939948921210998e+02
4.615680000000000000e+06,6.125391350438389964e+02
4.616612000000000000e+06,6.126499941848445587e+02
4.617548000000000000e+06,6.127121579500804955e+02
4.618484000000000000e+06,6.127142266783961304e+02
4.619420000000000000e+06,6.126489060567014349e+02
4.620352000000000000e+06,6.125136929260823990e+02
4.621288000000000000e+06,6.123110906906915716e+02
4.622224000000000000e+06,6.120483239355298792e+02
4.623160000000000000e+06,6.117365700896923499e+02
4.624092000000000000e+06,6.113897873529924709e+02
4.625028000000000000e+06,6.110232838338098418e+02
4.625964000000000000e+06,6.106522276035764207e+02
4.626900000000000000e+06,6.102903223322701933e+02
4.627832000000000000e+06,6.099488522334048639e+02
4.628768000000000000e+06,6.096362304058486643e+02
4.629704000000000000e+06,6.093580838141817821e+02
4.630640000000000000e+06,6.091178067362143338e+02
4.631572000000000000e+06,6.089174379890516775e+02
4.632508000000000000e+06,6.087586732444744939e+02
4.633444000000000000e+06,6.086438056501792744e+02
4.634380000000000000e+06,6.085763891774345211e+02
4.635312000000000000e+06,6.085614441415648344e+02
4.636248000000000000e+06,6.086050858324771298e+02
4.637184000000000000e+06,6.087135596424990354e+02
4.638120000000000000e+06,6.088917925234269433e+02
4.639052000000000000e+06,6.091416878194551145e+02
4.639988000000000000e+06,6.094604672105855343e+02
4.640924000000000000e+06,6.098393827424838491e+02
4.641860000000000000e+06,6.102630810562845909e+02
4.642792000000000000e+06,6.107098084176043358e+02
4.643728000000000000e+06,6.111525151697079536e+02
4.644664000000000000e+06,6.115607757101541893e+02
4.645600000000000000e+06,6.119033119590584420e+02
4.646532000000000000e+06,6.121508174385161283e+02
4.647468000000000000e+06,6.122787390723563021e+02
4.648404000000000000e+06,6.122696873770416914e+02
4.649340000000000000e+06,6.121152063302981787e+02
4.650272000000000000e+06,6.118167293955634705e+02
4.651208000000000000e+06,6.113856620715367853e+02
4.652144000000000000e+06,6.108426445077060407e+02
4.653080000000000000e+06,6.102161380111098197e+02
4.654012000000000000e+06,6.095405290508631424e+02
4.654948000000000000e+06,6.088539499324605231e+02
4.655884000000000000e+06,6.081959872823568958e+02
4.656820000000000000e+06,6.076054048627127031e+02
4.657752000000000000e+06,6.071179637835635958e+02
4.658688000000000000e+06,6.067643971731575903e+02
4.659624000000000000e+06,6.065685964251283622e+02
4.660560000000000000e+06,6.065460859202917163e+02
4.661492000000000000e+06,6.067028839826807598e+02
4.662428000000000000e+06,6.070348520948989517e+02
4.663364000000000000e+06,6.075276167075223839e+02
4.664300000000000000e+06,6.081571147353267861e+02
4.665232000000000000e+06,6.088907739531591687e+02
4.666168000000000000e+06,6.096892969107790350e+02
4.667104000000000000e+06,6.105089705424524027e+02
4.668040000000000000e+06,6.113043727704721277e+02
4.668972000000000000e+06,6.120312978549916352e+02
4.669908000000000000e+06,6.126496857918789374e+02
4.670844000000000000e+06,6.131263283779555877e+02
4.671780000000000000e+06,6.134371390507793649e+02
4.672712000000000000e+06,6.135688112916355976e+02
4.673648000000000000e+06,6.135197422533484541e+02
4.674584000000000000e+06,6.133001528021178501e+02
4.675520000000000000e+06,6.129313840385278809e+02
4.676452000000000000e+06,6.124443952420353980e+02
4.677388000000000000e+06,6.118775387206975438e+02
4.678324000000000000e+06,6.112737486449944981e+02
4.679260000000000000e+06,6.106773454274309643e+02
4.680192000000000000e+06,6.101307079300096348e+02
4.681128000000000000e+06,6.096710905162987046e+02
4.682064000000000000e+06,6.093278580131502622e+02
4.683000000000000000e+06,6.091203802145142845e+02
4.683932000000000000e+06,6.090567694544237156e+02
4.684868000000000000e+06,6.091335645592056380e+02
4.685804000000000000e+06,6.093363742806766368e+02
4.686740000000000000e+06,6.096414069856555216e+02
4.687672000000000000e+06,6.100177380573068149e+02
4.688608000000000000e+06,6.104301036722907838e+02
4.689544000000000000e+06,6.108419635886351671e+02
4.690480000000000000e+06,6.112185555948037745e+02
4.691412000000000000e+06,6.115296772637656204e+02
4.692348000000000000e+06,6.117519736812503197e+02
4.693284000000000000e+06,6.118705711348255818e+02
4.694220000000000000e+06,6.118799637467452612e+02
4.695152000000000000e+06,6.117841255566868313e+02
4.696088000000000000e+06,6.115958819939920659e+02
4.697024000000000000e+06,6.113356288245113319e+02
4.697960000000000000e+06,6.110295282072941063e+02
4.698892000000000000e+06,6.107073369896288568e+02
4.699828000000000000e+06,6.104000336444568120e+02
4.700764000000000000e+06,6.101374125545232801e+02
4.701700000000000000e+06,6.099458110453673498e+02
4.702632000000000000e+06,6.098461242756195588e+02
4.703568000000000000e+06,6.098522424593583082e+02
4.704504000000000000e+06,6.099700138794879649e+02
4.705440000000000000e+06,6.101968002809758218e+02
4.706372000000000000e+06,6.105216535091090009e+02
4.707308000000000000e+06,6.109261050689905233e+02
4.708244000000000000e+06,6.113855219648299908e+02
4.709180000000000000e+06,6.118709418107388274e+02
4.710112000000000000e+06,6.123512599859818692e+02
4.711048000000000000e+06,6.127956054696423962e+02
4.711984000000000000e+06,6.131757127499205353e+02
4.712920000000000000e+06,6.134680766351821148e+02
4.713852000000000000e+06,6.136556697147037767e+02
4.714788000000000000e+06,6.137290194608056026e+02
4.715724000000000000e+06,6.136864956933528674e+02
4.716660000000000000e+06,6.135337523340705275e+02
4.717592000000000000e+06,6.132823884167715960e+02
4.718528000000000000e+06,6.129480206313580766e+02
4.719464000000000000e+06,6.125480684117874262e+02
4.720400000000000000e+06,6.120996166249760790e+02
4.722268000000000000e+06,6.116177169247162055e+02
4.723204000000000000e+06,6.111144072246248697e+02
4.724140000000000000e+06,6.105985829574733543e+02
4.725072000000000000e+06,6.100766773360563775e+02
4.726008000000000000e+06,6.095539411718438032e+02
4.726944000000000000e+06,6.090359903696823949e+02
4.727880000000000000e+06,6.085302337038965561e+02
4.728812000000000000e+06,6.080468158988800269e+02
4.729748000000000000e+06,6.075988099696269273e+02
4.730684000000000000e+06,6.072015511629291495e+02
4.731620000000000000e+06,6.068711902224287087e+02
4.732552000000000000e+06,6.066227164142005677e+02
4.733488000000000000e+06,6.064678251517682384e+02
4.734424000000000000e+06,6.064130557746107115e+02
4.735360000000000000e+06,6.064585882435685562e+02
4.736292000000000000e+06,6.065979643360531099e+02
4.737228000000000000e+06,6.068188119589641474e+02
4.738164000000000000e+06,6.071044447914123339e+02
4.739100000000000000e+06,6.074360365555704675e+02
4.740032000000000000e+06,6.077949712912326277e+02
4.740968000000000000e+06,6.081649642322364571e+02
4.741904000000000000e+06,6.085336218015963823e+02
4.742840000000000000e+06,6.088932358298228564e+02
4.743772000000000000e+06,6.092407532828002559e+02
4.744708000000000000e+06,6.095769995704375788e+02
4.745644000000000000e+06,6.099053389702663708e+02
4.746580000000000000e+06,6.102300156742128365e+02
4.747512000000000000e+06,6.105544305405270507e+02
4.748448000000000000e+06,6.108795832059573740e+02
4.749384000000000000e+06,6.112028666639463381e+02
4.750320000000000000e+06,6.115173569853129720e+02
4.751252000000000000e+06,6.118116969872337449e+02
4.752188000000000000e+06,6.120706223556885561e+02
4.753124000000000000e+06,6.122761157509258965e+02
4.754060000000000000e+06,6.124091018094676429e+02
4.754992000000000000e+06,6.124515264815510136e+02
4.755928000000000000e+06,6.123886122103828029e+02
4.756864000000000000e+06,6.122110527761798267e+02
4.757800000000000000e+06,6.119169051839329541e+02
4.758732000000000000e+06,6.115129438165098463e+02
4.759668000000000000e+06,6.110152609808969828e+02
4.760604000000000000e+06,6.104489333100175372e+02
4.761540000000000000e+06,6.098466389347355516e+02
4.762472000000000000e+06,6.092462204662269869e+02
4.763408000000000000e+06,6.086873454699227750e+02
4.764344000000000000e+06,6.082075960598779147e+02
4.765280000000000000e+06,6.078384737455052118e+02
4.766212000000000000e+06,6.076018781672248679e+02
4.767148000000000000e+06,6.075075741711817727e+02
4.768084000000000000e+06,6.075520092820124773e+02
