2.992468000000000000e+06,6.376707180218770645e+02
2.992608000000000000e+06,6.321205818800563065e+02
2.992748000000000000e+06,6.268376796030304376e+02
2.992888000000000000e+06,6.220063244444252177e+02
2.993024000000000000e+06,6.177745839025607211e+02
2.993168000000000000e+06,6.142470342128538050e+02
2.993312000000000000e+06,6.114820568093508655e+02
2.993572000000000000e+06,6.094930127344946413e+02
2.994508000000000000e+06,6.082523137292417914e+02
2.995444000000000000e+06,6.076974230538542088e+02
2.996376000000000000e+06,6.077380237449813194e+02
2.997312000000000000e+06,6.082638228330039283e+02
2.998248000000000000e+06,6.091526071994243239e+02
2.999184000000000000e+06,6.102782038577533967e+02
3.000116000000000000e+06,6.115179645895999556e+02
3.001052000000000000e+06,6.127593592134231812e+02
3.001988000000000000e+06,6.139052803889463803e+02
3.002924000000000000e+06,6.148777613562497208e+02
3.003856000000000000e+06,6.156199762432983107e+02
3.004792000000000000e+06,6.160965930171620357e+02
3.005728000000000000e+06,6.162927319818732030e+02
3.006664000000000000e+06,6.162119027550775172e+02
3.007596000000000000e+06,6.158733239162061182e+02
3.008532000000000000e+06,6.153089736527872446e+02
3.009468000000000000e+06,6.145606051201338005e+02
3.010404000000000000e+06,6.136768316091502129e+02
3.011336000000000000e+06,6.127102888575668658e+02
3.012272000000000000e+06,6.117148433862557795e+02
3.013208000000000000e+06,6.107428377799593591e+02
3.014144000000000000e+06,6.098424220726337808e+02
3.015076000000000000e+06,6.090550810535670507e+02
3.016012000000000000e+06,6.084135058650505243e+02
3.016948000000000000e+06,6.079399662163177709e+02
3.017884000000000000e+06,6.076453189815260885e+02
3.018816000000000000e+06,6.075287462093889417e+02
3.019752000000000000e+06,6.075782586774396350e+02
3.020688000000000000e+06,6.077719379511214584e+02
3.021624000000000000e+06,6.080798265297528360e+02
3.022556000000000000e+06,6.084663170847129550e+02
3.023492000000000000e+06,6.088928443499914920e+02
3.024428000000000000e+06,6.093206554522461147e+02
3.025364000000000000e+06,6.097134345017860824e+02
3.026296000000000000e+06,6.100395884292169058e+02
3.027232000000000000e+06,6.102740594928152404e+02
3.028168000000000000e+06,6.103996046679169467e+02
3.029104000000000000e+06,6.104075553553350346e+02
3.030036000000000000e+06,6.102981198388597477e+02
3.030972000000000000e+06,6.100802978093485081e+02
3.031908000000000000e+06,6.097714412481464024e+02
3.032844000000000000e+06,6.093964406377010619e+02
3.033776000000000000e+06,6.089864706817204478e+02
3.034712000000000000e+06,6.085772197396262300e+02
3.035648000000000000e+06,6.082065631236216632e+02
3.036584000000000000e+06,6.079117210993128992e+02
3.037516000000000000e+06,6.077260553293762086e+02
3.038452000000000000e+06,6.076757791536475679e+02
3.039388000000000000e+06,6.077769566609022149e+02
3.040324000000000000e+06,6.080332121726602281e+02
3.041256000000000000e+06,6.084345440488348231e+02
3.042192000000000000e+06,6.089575298297098698e+02
3.043128000000000000e+06,6.095670371669064025e+02
3.044064000000000000e+06,6.102193444683653070e+02
3.044996000000000000e+06,6.108663624965502095e+02
3.045932000000000000e+06,6.114604719789629144e+02
3.046868000000000000e+06,6.119593880015218019e+02
3.047804000000000000e+06,6.123304520524619647e+02
3.048736000000000000e+06,6.125538365616812371e+02
3.049672000000000000e+06,6.126242999619455532e+02
3.050608000000000000e+06,6.125513171471598071e+02
3.051544000000000000e+06,6.123576025137493843e+02
3.052476000000000000e+06,6.120762256489311994e+02
3.053412000000000000e+06,6.117466818468166139e+02
3.054348000000000000e+06,6.114104024299543880e+02
3.055284000000000000e+06,6.111062496271490545e+02
3.056216000000000000e+06,6.108665214837201347e+02
