3.612976000000000000e+06,6.402108064876249500e+02
3.613116000000000000e+06,6.331861291261842553e+02
3.613256000000000000e+06,6.265951847187631074e+02
3.613396000000000000e+06,6.206356356012048536e+02
3.613536000000000000e+06,6.154456485672617418e+02
3.613672000000000000e+06,6.111012144341341354e+02
3.613816000000000000e+06,6.076207096694555503e+02
3.614080000000000000e+06,6.049741293510180640e+02
3.615016000000000000e+06,6.030942776405174754e+02
3.615952000000000000e+06,6.018878675383788277e+02
3.616888000000000000e+06,6.012454837955266385e+02
3.617820000000000000e+06,6.010502208914830362e+02
3.618756000000000000e+06,6.011852426602881678e+02
3.619692000000000000e+06,6.015405048930015255e+02
3.620624000000000000e+06,6.020186115080923628e+02
3.621560000000000000e+06,6.025394738747406791e+02
3.622496000000000000e+06,6.030432936555434935e+02
3.623432000000000000e+06,6.034914646003321650e+02
3.624368000000000000e+06,6.038652548765425081e+02
3.625300000000000000e+06,6.041624908081637386e+02
3.626236000000000000e+06,6.043928014617007420e+02
3.627172000000000000e+06,6.045722092473275779e+02
3.628104000000000000e+06,6.047179146739442785e+02
3.629040000000000000e+06,6.048440208696249556e+02
3.629976000000000000e+06,6.049587133547455551e+02
3.630912000000000000e+06,6.050631166301109261e+02
3.631848000000000000e+06,6.051517606188657510e+02
3.632780000000000000e+06,6.052143603899630762e+02
3.633716000000000000e+06,6.052384673090220986e+02
3.634652000000000000e+06,6.052124880657032691e+02
3.635588000000000000e+06,6.051285745525457287e+02
3.636520000000000000e+06,6.049849446571582803e+02
3.637456000000000000e+06,6.047872896480358804e+02
3.638392000000000000e+06,6.045490524295236128e+02
3.639328000000000000e+06,6.042905167199155585e+02
3.640260000000000000e+06,6.040368155101425600e+02
3.641196000000000000e+06,6.038151231300091695e+02
3.642132000000000000e+06,6.036514126247705008e+02
3.643064000000000000e+06,6.035672219732383610e+02
3.644000000000000000e+06,6.035768737288592547e+02
3.644936000000000000e+06,6.036855341733953537e+02
3.645872000000000000e+06,6.038883844947506532e+02
3.646808000000000000e+06,6.041710193159548226e+02
3.647740000000000000e+06,6.045110107215558628e+02
3.648676000000000000e+06,6.048804117697741276e+02
3.649612000000000000e+06,6.052488527155314841e+02
3.650544000000000000e+06,6.055868219662960428e+02
