2.612132000000000000e+06,6.313369400975230974e+02
2.612280000000000000e+06,6.272170857963242270e+02
2.612420000000000000e+06,6.233367000508783349e+02
2.612556000000000000e+06,6.198134580223209014e+02
2.612692000000000000e+06,6.167343956762433663e+02
2.612840000000000000e+06,6.141534967362988482e+02
2.612980000000000000e+06,6.120927000971239522e+02
2.613240000000000000e+06,6.105452568446992245e+02
2.614172000000000000e+06,6.094803355235166009e+02
2.615108000000000000e+06,6.088480553537966671e+02
2.616044000000000000e+06,6.085845170522241006e+02
2.616980000000000000e+06,6.086167103780021534e+02
2.617912000000000000e+06,6.088673063925846236e+02
2.618848000000000000e+06,6.092592991926867398e+02
2.619784000000000000e+06,6.097203312821366126e+02
2.620720000000000000e+06,6.101864229975262788e+02
2.621652000000000000e+06,6.106048027221828534e+02
2.622588000000000000e+06,6.109356175388942347e+02
2.623524000000000000e+06,6.111524575503988217e+02
2.624460000000000000e+06,6.112417910952947295e+02
2.625392000000000000e+06,6.112015320418674946e+02
2.626328000000000000e+06,6.110390225260456418e+02
2.627264000000000000e+06,6.107687191608257535e+02
2.628200000000000000e+06,6.104098354550898193e+02
2.629132000000000000e+06,6.099841393321182750e+02
2.630068000000000000e+06,6.095140512743088266e+02
2.631004000000000000e+06,6.090211451114240617e+02
2.631940000000000000e+06,6.085251155048764531e+02
2.632872000000000000e+06,6.080432327129548185e+02
2.633808000000000000e+06,6.075902516088311813e+02
2.634744000000000000e+06,6.071786854725069134e+02
2.635680000000000000e+06,6.068193089041735675e+02
2.636612000000000000e+06,6.065217283326720690e+02
2.637548000000000000e+06,6.062948562289080883e+02
2.638484000000000000e+06,6.061471444011949643e+02
2.639420000000000000e+06,6.060864696376817164e+02
2.640352000000000000e+06,6.061196197697803427e+02
2.641288000000000000e+06,6.062513980766589157e+02
2.642224000000000000e+06,6.064834428569502052e+02
2.643160000000000000e+06,6.068129346778787294e+02
2.644092000000000000e+06,6.072314197581789585e+02
2.645028000000000000e+06,6.077239989635207849e+02
2.645964000000000000e+06,6.082691097761412493e+02
2.646900000000000000e+06,6.088390639737501715e+02
