2.972448000000000000e+06,6.430618543929726911e+02
2.972592000000000000e+06,6.373174028818929173e+02
2.972740000000000000e+06,6.318424397464891626e+02
2.972884000000000000e+06,6.268188373465221730e+02
2.973024000000000000e+06,6.223925673381681918e+02
2.973160000000000000e+06,6.186660400030339133e+02
2.973300000000000000e+06,6.156948086074878574e+02
2.973556000000000000e+06,6.134881396650331453e+02
2.974492000000000000e+06,6.120126827738034763e+02
2.975428000000000000e+06,6.111984658781137796e+02
2.976360000000000000e+06,6.109465606376044207e+02
2.977296000000000000e+06,6.111378786589917809e+02
2.978232000000000000e+06,6.116426012420549796e+02
2.979168000000000000e+06,6.123297112193034764e+02
2.980100000000000000e+06,6.130760330146816841e+02
2.981036000000000000e+06,6.137741585952239802e+02
2.981972000000000000e+06,6.143386876728147854e+02
2.982904000000000000e+06,6.147103510417545067e+02
2.983840000000000000e+06,6.148577932950419154e+02
2.984776000000000000e+06,6.147770217969704163e+02
2.985712000000000000e+06,6.144887368863112442e+02
2.986648000000000000e+06,6.140339131317610963e+02
2.987580000000000000e+06,6.134680977066433343e+02
2.988516000000000000e+06,6.128549457069844948e+02
2.989452000000000000e+06,6.122595424854785051e+02
2.990388000000000000e+06,6.117420721805854100e+02
2.991320000000000000e+06,6.113523636774519900e+02
2.992256000000000000e+06,6.111257633616831981e+02
2.993192000000000000e+06,6.110806474206013945e+02
2.994124000000000000e+06,6.112177120316248420e+02
2.995060000000000000e+06,6.115209929980443349e+02
2.995996000000000000e+06,6.119603931986900989e+02
2.996932000000000000e+06,6.124953597163862469e+02
2.997868000000000000e+06,6.130792702594228558e+02
2.998800000000000000e+06,6.136640676588745009e+02
2.999736000000000000e+06,6.142047143137253897e+02
3.000672000000000000e+06,6.146631051041890714e+02
3.001608000000000000e+06,6.150111536464944493e+02
3.002540000000000000e+06,6.152328376343251648e+02
3.003476000000000000e+06,6.153250563825124573e+02
3.004412000000000000e+06,6.152972350502741392e+02
3.005344000000000000e+06,6.151697222546983994e+02
3.006280000000000000e+06,6.149711656587977586e+02
3.007216000000000000e+06,6.147351812246682812e+02
3.008152000000000000e+06,6.144967161376476952e+02
3.009088000000000000e+06,6.142885204143979081e+02
3.010020000000000000e+06,6.141380914882709021e+02
3.010956000000000000e+06,6.140653604881339334e+02
3.011892000000000000e+06,6.140812735884135236e+02
3.012828000000000000e+06,6.141873078177153502e+02
3.013760000000000000e+06,6.143758626599172885e+02
3.014696000000000000e+06,6.146313957488467850e+02
