9.707916000000000000e+06,6.519826232612624608e+02
9.708060000000000000e+06,6.426944734346484438e+02
9.708200000000000000e+06,6.338675039588590607e+02
9.708340000000000000e+06,6.258224068589985336e+02
9.708476000000000000e+06,6.188180207885029631e+02
9.708620000000000000e+06,6.130352526012403587e+02
9.708764000000000000e+06,6.085690527132730949e+02
9.709024000000000000e+06,6.054283367422145830e+02
9.709960000000000000e+06,6.035428740604689892e+02
9.710896000000000000e+06,6.027756717417124719e+02
9.711828000000000000e+06,6.029392033545094591e+02
9.712764000000000000e+06,6.038138344925990850e+02
9.713700000000000000e+06,6.051668732408451206e+02
9.714632000000000000e+06,6.067707824392841758e+02
9.715568000000000000e+06,6.084192447605909138e+02
9.716504000000000000e+06,6.099400010264080265e+02
9.717440000000000000e+06,6.112036986132847005e+02
9.718376000000000000e+06,6.121283691711796564e+02
9.719308000000000000e+06,6.126795566989914050e+02
9.720244000000000000e+06,6.128664876693476344e+02
9.721180000000000000e+06,6.127349793803874718e+02
9.722116000000000000e+06,6.123580055589005724e+02
9.723048000000000000e+06,6.118249713804760859e+02
9.723984000000000000e+06,6.112307821063599249e+02
9.724920000000000000e+06,6.106657115058858381e+02
9.725852000000000000e+06,6.102068967684207337e+02
9.726788000000000000e+06,6.099120372319251828e+02
9.727724000000000000e+06,6.098155985745696626e+02
9.728660000000000000e+06,6.099275615139749789e+02
9.729596000000000000e+06,6.102345303137801693e+02
9.730528000000000000e+06,6.107028443169255070e+02
9.731464000000000000e+06,6.112832197555184166e+02
9.732400000000000000e+06,6.119163873439699728e+02
9.733336000000000000e+06,6.125391755877525384e+02
9.734268000000000000e+06,6.130905089084778865e+02
9.735204000000000000e+06,6.135168343347166910e+02
9.736140000000000000e+06,6.137765575413894794e+02
9.737072000000000000e+06,6.138431606985441249e+02
9.738008000000000000e+06,6.137067931390217836e+02
9.738944000000000000e+06,6.133742675353184950e+02
9.739880000000000000e+06,6.128675477681432540e+02
9.740816000000000000e+06,6.122209635613969567e+02
9.741748000000000000e+06,6.114775119417573706e+02
9.742684000000000000e+06,6.106846858566655101e+02
9.743620000000000000e+06,6.098902883585997188e+02
9.744556000000000000e+06,6.091386411012035751e+02
9.745488000000000000e+06,6.084674912578068415e+02
9.746424000000000000e+06,6.079057896699740695e+02
9.747360000000000000e+06,6.074723868469340005e+02
9.748292000000000000e+06,6.071755948921708068e+02
9.749228000000000000e+06,6.070135019223671407e+02
9.750164000000000000e+06,6.069749011875569522e+02
9.751100000000000000e+06,6.070407036536847727e+02
9.752036000000000000e+06,6.071857273207421031e+02
9.752968000000000000e+06,6.073807811849138716e+02
9.753904000000000000e+06,6.075949697851364135e+02
9.754840000000000000e+06,6.077981265655156449e+02
9.755776000000000000e+06,6.079632432824234911e+02
9.756708000000000000e+06,6.080687128627010907e+02
9.757644000000000000e+06,6.081001664500507786e+02
9.758580000000000000e+06,6.080516825540746595e+02
9.759512000000000000e+06,6.079261882315389585e+02
9.760448000000000000e+06,6.077349564987106305e+02
9.761384000000000000e+06,6.074962160983046715e+02
9.762320000000000000e+06,6.072330086879313740e+02
9.763256000000000000e+06,6.069705345230138391e+02
9.764188000000000000e+06,6.067333033973700367e+02
9.765124000000000000e+06,6.065424363073916538e+02
9.766060000000000000e+06,6.064134330500088481e+02
9.766996000000000000e+06,6.063546368591435112e+02
9.767928000000000000e+06,6.063665172016949327e+02
9.768864000000000000e+06,6.064417917353342773e+02
9.769800000000000000e+06,6.065663366873502582e+02
9.770736000000000000e+06,6.067207849539822746e+02
9.771668000000000000e+06,6.068826679631567913e+02
9.772604000000000000e+06,6.070289156673939033e+02
9.773540000000000000e+06,6.071384939406401600e+02
9.774476000000000000e+06,6.071949349443368646e+02
9.775408000000000000e+06,6.071885052047384761e+02
9.776344000000000000e+06,6.071177618342353526e+02
9.777280000000000000e+06,6.069902779308431491e+02
9.778216000000000000e+06,6.068223815915226851e+02
9.779148000000000000e+06,6.066378492462756640e+02
9.780084000000000000e+06,6.064656132604426375e+02
9.781020000000000000e+06,6.063366698226649305e+02
9.781956000000000000e+06,6.062804891145084412e+02
9.782888000000000000e+06,6.063213210284550314e+02
9.783824000000000000e+06,6.064748434776032582e+02
9.784760000000000000e+06,6.067456041694433679e+02
9.785696000000000000e+06,6.071256497243076637e+02
9.786628000000000000e+06,6.075946136383533940e+02
9.787564000000000000e+06,6.081213540494013614e+02
9.788500000000000000e+06,6.086670156404007912e+02
9.789432000000000000e+06,6.091891727237180021e+02
9.790368000000000000e+06,6.096465343166829598e+02
9.791304000000000000e+06,6.100035937008102565e+02
9.792240000000000000e+06,6.102346057896882030e+02
9.793176000000000000e+06,6.103263759462736289e+02
9.794108000000000000e+06,6.102795240006608992e+02
9.795044000000000000e+06,6.101081117647057681e+02
9.795980000000000000e+06,6.098377476490265963e+02
9.796916000000000000e+06,6.095024676433896502e+02
9.797848000000000000e+06,6.091408129264543732e+02
9.798784000000000000e+06,6.087915762772457811e+02
9.799720000000000000e+06,6.084896833514462742e+02
9.800652000000000000e+06,6.082626270727877227e+02
9.801588000000000000e+06,6.081277974241243101e+02
9.802524000000000000e+06,6.080909535879331997e+02
9.803460000000000000e+06,6.081459764252609830e+02
9.804396000000000000e+06,6.082759208919816274e+02
9.805328000000000000e+06,6.084552634996168763e+02
9.806264000000000000e+06,6.086531138687566909e+02
9.807200000000000000e+06,6.088370416281387634e+02
9.808136000000000000e+06,6.089770780853391443e+02
9.809068000000000000e+06,6.090494079672904491e+02
9.810004000000000000e+06,6.090392863589839862e+02
9.810940000000000000e+06,6.089428030878460731e+02
9.811872000000000000e+06,6.087672614791770229e+02
9.812808000000000000e+06,6.085301217646602936e+02
9.813744000000000000e+06,6.082566565072519325e+02
9.814680000000000000e+06,6.079766476243726174e+02
9.815612000000000000e+06,6.077205929728759202e+02
9.816548000000000000e+06,6.075159591528479268e+02
9.817484000000000000e+06,6.073839982595751508e+02
9.818420000000000000e+06,6.073375374676860474e+02
9.819356000000000000e+06,6.073799715655620730e+02
9.820288000000000000e+06,6.075054802601692927e+02
9.821224000000000000e+06,6.077003027681438425e+02
9.822160000000000000e+06,6.079447717948871741e+02
9.823092000000000000e+06,6.082157552744872646e+02
9.824028000000000000e+06,6.084891689026887889e+02
9.824964000000000000e+06,6.087422796185260268e+02
9.825900000000000000e+06,6.089555930673107014e+02
9.826836000000000000e+06,6.091141925967148154e+02
9.827768000000000000e+06,6.092084715072389827e+02
9.828704000000000000e+06,6.092342726979269401e+02
9.829640000000000000e+06,6.091925116523841552e+02
9.830576000000000000e+06,6.090883986625342459e+02
9.831508000000000000e+06,6.089303919742726521e+02
9.832444000000000000e+06,6.087290147036907229e+02
9.833380000000000000e+06,6.084956666652195736e+02
9.834312000000000000e+06,6.082415597122590043e+02
9.835248000000000000e+06,6.079768923109899106e+02
9.836184000000000000e+06,6.077103444512092665e+02
9.837120000000000000e+06,6.074489161531631680e+02
9.838056000000000000e+06,6.071980643809164349e+02
9.838988000000000000e+06,6.069620352114980051e+02
9.839924000000000000e+06,6.067442597211061184e+02
9.840860000000000000e+06,6.065476916221423380e+02
9.841796000000000000e+06,6.063750060548790088e+02
9.842728000000000000e+06,6.062286333272189722e+02
9.843664000000000000e+06,6.061106463259748125e+02
9.844600000000000000e+06,6.060225426988876052e+02
