3.482868000000000000e+06,6.262317526334918512e+02
3.483008000000000000e+06,6.225544257877164682e+02
3.483148000000000000e+06,6.191460297426694979e+02
3.483288000000000000e+06,6.161188762381165134e+02
3.483428000000000000e+06,6.135496816699612737e+02
3.483564000000000000e+06,6.114781826339844883e+02
3.483716000000000000e+06,6.099099386983613158e+02
3.483972000000000000e+06,6.088217868144691920e+02
3.484908000000000000e+06,6.081683579409029790e+02
3.485844000000000000e+06,6.078884735841712654e+02
3.486780000000000000e+06,6.079108457877890714e+02
3.487712000000000000e+06,6.081590310726172675e+02
3.488648000000000000e+06,6.085558626416597008e+02
3.489584000000000000e+06,6.090275826225293940e+02
3.490520000000000000e+06,6.095077142726939883e+02
3.491452000000000000e+06,6.099404958547014530e+02
3.492388000000000000e+06,6.102835609565687491e+02
3.493324000000000000e+06,6.105095473226166405e+02
3.494260000000000000e+06,6.106064335098164975e+02
3.495192000000000000e+06,6.105765833793876709e+02
3.496128000000000000e+06,6.104346587224308678e+02
3.497064000000000000e+06,6.102046949264245086e+02
3.498004000000000000e+06,6.099167042221380370e+02
3.498932000000000000e+06,6.096031768824356050e+02
3.499868000000000000e+06,6.092958066526749690e+02
3.500804000000000000e+06,6.090226924254773166e+02
3.501740000000000000e+06,6.088061821967896776e+02
3.502672000000000000e+06,6.086614406140279243e+02
3.503608000000000000e+06,6.085957473704917220e+02
3.504544000000000000e+06,6.086084789820500873e+02
3.505480000000000000e+06,6.086916958031614513e+02
3.506412000000000000e+06,6.088312447676269130e+02
3.507348000000000000e+06,6.090082832225722314e+02
3.508284000000000000e+06,6.092011174078205613e+02
3.509220000000000000e+06,6.093872264048704892e+02
3.510152000000000000e+06,6.095453157120101650e+02
3.511088000000000000e+06,6.096572269796056389e+02
3.512024000000000000e+06,6.097095323955912818e+02
3.512960000000000000e+06,6.096946668029918328e+02
3.513892000000000000e+06,6.096114943574448262e+02
3.514828000000000000e+06,6.094652630544683234e+02
3.515764000000000000e+06,6.092669634547160058e+02
3.516700000000000000e+06,6.090321718793207992e+02
3.517632000000000000e+06,6.087795170965880516e+02
3.518568000000000000e+06,6.085289539181129612e+02
3.519508000000000000e+06,6.083000453585273135e+02
3.520440000000000000e+06,6.081104385406340498e+02
3.521372000000000000e+06,6.079746703430120078e+02
3.522308000000000000e+06,6.079033705515741985e+02
3.523244000000000000e+06,6.079028622975515646e+02
3.524180000000000000e+06,6.079751090799700250e+02
3.525112000000000000e+06,6.081179338150473086e+02
3.526048000000000000e+06,6.083254354632043714e+02
3.526984000000000000e+06,6.085885400639713225e+02
3.527920000000000000e+06,6.088956317582120619e+02
3.528852000000000000e+06,6.092332115624578819e+02
3.529788000000000000e+06,6.095865343565772037e+02
3.530724000000000000e+06,6.099401868556150248e+02
3.531660000000000000e+06,6.102785932145213792e+02
3.532592000000000000e+06,6.105864645425008348e+02
3.533528000000000000e+06,6.108492350330234331e+02
3.534464000000000000e+06,6.110535411760555462e+02
3.535400000000000000e+06,6.111877928513515599e+02
3.536332000000000000e+06,6.112428525188397543e+02
3.537268000000000000e+06,6.112127882210410235e+02
3.538204000000000000e+06,6.110956137945215687e+02
3.539140000000000000e+06,6.108938927378019343e+02
3.540072000000000000e+06,6.106150713127143490e+02
3.541012000000000000e+06,6.102714235670380276e+02
3.541944000000000000e+06,6.098795310702010966e+02
3.542880000000000000e+06,6.094592749790300559e+02
3.543812000000000000e+06,6.090323801574832032e+02
3.544748000000000000e+06,6.086206167445607207e+02
3.545684000000000000e+06,6.082438317697558432e+02
3.546620000000000000e+06,6.079180445700992550e+02
3.547552000000000000e+06,6.076538771735860109e+02
3.548488000000000000e+06,6.074555826474625064e+02
3.549424000000000000e+06,6.073208670058380676e+02
3.550360000000000000e+06,6.072415765036464563e+02
3.551292000000000000e+06,6.072051636309931837e+02
3.552228000000000000e+06,6.071966904872556370e+02
3.553164000000000000e+06,6.072010232486800305e+02
3.554100000000000000e+06,6.072048490384405568e+02
3.555032000000000000e+06,6.071982091196462079e+02
3.555968000000000000e+06,6.071753632361459267e+02
3.556904000000000000e+06,6.071349411768060236e+02
3.557840000000000000e+06,6.070794666148440228e+02
3.558772000000000000e+06,6.070144323506557384e+02
3.559708000000000000e+06,6.069471518321798840e+02
3.560644000000000000e+06,6.068856067407770070e+02
3.561580000000000000e+06,6.068374647095217824e+02
3.562516000000000000e+06,6.068093736297111036e+02
3.563448000000000000e+06,6.068065679761403999e+02
3.564384000000000000e+06,6.068327598692607125e+02
3.565320000000000000e+06,6.068902387240771077e+02
3.566252000000000000e+06,6.069800732020139549e+02
3.567188000000000000e+06,6.071023052343560948e+02
3.568124000000000000e+06,6.072560528913486451e+02
3.569060000000000000e+06,6.074394891191353736e+02
3.569992000000000000e+06,6.076497156937466571e+02
3.570928000000000000e+06,6.078825855262078903e+02
3.571864000000000000e+06,6.081325368141197032e+02
3.572800000000000000e+06,6.083924992236486560e+02
3.573732000000000000e+06,6.086539258595830688e+02
3.574668000000000000e+06,6.089069976934097213e+02
3.575604000000000000e+06,6.091410354027848371e+02
3.576540000000000000e+06,6.093451314305469850e+02
3.577472000000000000e+06,6.095089786526740454e+02
3.578408000000000000e+06,6.096238240765437695e+02
3.579344000000000000e+06,6.096834282846227779e+02
3.580280000000000000e+06,6.096848805867671217e+02
3.581212000000000000e+06,6.096291193824218908e+02
3.582148000000000000e+06,6.095210418467363525e+02
3.583084000000000000e+06,6.093691525378025062e+02
3.584020000000000000e+06,6.091847842163305131e+02
3.584952000000000000e+06,6.089810059063731842e+02
3.585888000000000000e+06,6.087713904087570427e+02
3.586824000000000000e+06,6.085688296312437160e+02
3.587760000000000000e+06,6.083845573014898491e+02
3.588692000000000000e+06,6.082274754027963581e+02
3.589628000000000000e+06,6.081038051381759715e+02
3.590564000000000000e+06,6.080170199481138980e+02
3.591500000000000000e+06,6.079679823880268259e+02
3.592432000000000000e+06,6.079551996581363937e+02
3.593368000000000000e+06,6.079751254314467133e+02
3.594304000000000000e+06,6.080224568782433607e+02
3.595240000000000000e+06,6.080903977800022631e+02
3.596172000000000000e+06,6.081708804872444034e+02
3.597108000000000000e+06,6.082547634093650686e+02
3.598044000000000000e+06,6.083320447618964408e+02
3.598980000000000000e+06,6.083921493547302362e+02
3.599912000000000000e+06,6.084243445938437844e+02
3.600848000000000000e+06,6.084183211851743636e+02
3.601784000000000000e+06,6.083649365395282302e+02
3.602720000000000000e+06,6.082570737550097419e+02
3.603652000000000000e+06,6.080905298447169116e+02
3.604588000000000000e+06,6.078648261068374268e+02
3.605524000000000000e+06,6.075838351625965288e+02
3.606460000000000000e+06,6.072561363929205527e+02
3.607392000000000000e+06,6.068950313367356557e+02
3.608328000000000000e+06,6.065181618882623980e+02
3.609264000000000000e+06,6.061466769527886527e+02
3.610200000000000000e+06,6.058039037548746819e+02
3.611132000000000000e+06,6.055135207154949057e+02
3.612068000000000000e+06,6.052973094711866224e+02
3.613004000000000000e+06,6.051726711374437855e+02
3.613940000000000000e+06,6.051501967879355561e+02
3.614872000000000000e+06,6.052316517837268748e+02
3.615808000000000000e+06,6.054087423685498379e+02
3.616744000000000000e+06,6.056629666137628192e+02
3.617680000000000000e+06,6.059667113032875250e+02
3.618612000000000000e+06,6.062855626343475706e+02
3.619548000000000000e+06,6.065815925893651865e+02
3.620484000000000000e+06,6.068172141093999699e+02
3.621420000000000000e+06,6.069591064854795377e+02
3.622352000000000000e+06,6.069817136995039846e+02
3.623288000000000000e+06,6.068699030585540868e+02
3.624224000000000000e+06,6.066205109546117455e+02
3.625160000000000000e+06,6.062426610949844417e+02
3.626092000000000000e+06,6.057568872245730063e+02
3.627028000000000000e+06,6.051932101286004126e+02
3.627964000000000000e+06,6.045884038682434038e+02
3.628900000000000000e+06,6.039827405408043433e+02
3.629832000000000000e+06,6.034165278579833966e+02
3.630768000000000000e+06,6.029267522840766560e+02
3.631704000000000000e+06,6.025441187207218263e+02
3.632640000000000000e+06,6.022907408104423439e+02
3.633572000000000000e+06,6.021786802382513315e+02
3.634508000000000000e+06,6.022094487099356002e+02
3.635444000000000000e+06,6.023744696671607244e+02
3.636380000000000000e+06,6.026563666298359294e+02
3.637312000000000000e+06,6.030308395727611241e+02
3.638248000000000000e+06,6.034688472876947571e+02
3.639184000000000000e+06,6.039388435055132049e+02
3.640120000000000000e+06,6.044088952264031604e+02
3.641052000000000000e+06,6.048486024051347840e+02
3.641988000000000000e+06,6.052308024917812190e+02
3.642924000000000000e+06,6.055330646553386487e+02
3.643860000000000000e+06,6.057389634070127613e+02
